0,1,2,3
0.60445166,0.43486792,-1.5034322,-0.7031994
0.7489685,0.81351674,0.9774586,-0.43742952
0.3532922,-0.13523379,-0.5259476,1.2623203
0.7366146,0.75373626,-0.62051195,0.23831263
-0.495351,-0.08862579,-0.7959167,0.49776036
-0.23756999,-0.64685357,-1.5508565,-0.24390846
-0.9636917,-0.66828686,-0.39736784,0.7968764
-1.579364,0.17952819,-0.07347235,0.15420406
0.7455169,0.23441732,-1.5251951,-0.10763052
0.43395236,-1.2762017,0.395997,0.29861102
0.38364044,-1.6166829,0.3107076,0.07813808
0.33576915,-0.73639965,0.8875378,-0.4582604
-0.8166833,-0.13628536,-0.13479382,1.3833646
-0.9018285,-0.76692593,-0.7542559,-0.044409357
-0.6541739,-0.5963127,-0.17235029,-0.18134621
-0.110357344,0.45659608,-0.6306329,-0.37580144
1.1460339,-0.3714009,-0.76018107,-0.83299756
-1.3217039,-0.20795777,0.97441727,0.8240203
0.31338623,0.9719524,-0.011424869,1.2060018
1.0893787,0.9884631,0.19499452,0.095891535
-0.07404065,1.2906811,-0.09829995,-0.14054489
1.3023235,0.55823755,-0.18426406,0.1450519
-0.63965523,0.7418417,0.4423282,0.6846242
-0.44536355,-0.78979146,0.98468506,0.009731915
-0.5263095,0.80619156,0.18185386,1.1863465
-1.2189051,0.73917955,-0.21164894,-0.52859646
-0.8390322,-0.111794025,1.099945,-0.36004028
0.9597665,-1.4190314,0.6720345,-1.2221686
0.6989758,0.6567496,-0.65441394,-0.14763601
0.05324036,1.3385004,0.22745323,0.54801166
1.1976799,-1.0607319,-0.24753898,-0.26465607
1.166575,0.14771345,1.3933103,0.42412296
-0.06283936,-0.905934,-1.088058,0.15879066
0.13961527,-1.4672592,0.47412965,-0.4837151
0.3313348,1.5113876,0.5196151,0.36358428
1.1743196,-0.64597744,0.6650593,-1.0258648
-0.6338884,-0.86971056,1.1648413,-0.3279748
-0.40514758,0.6267445,-0.043064296,-0.48941523
0.108721405,-1.5263674,0.65896356,-0.93250245
-0.8531542,-1.1391644,-0.5907149,-0.146175
-0.31334618,0.42645004,-0.015391529,0.8135332
1.3058131,0.2528,1.5017916,-0.4448408
1.2561092,0.8943971,-0.57826906,0.29442894
0.6168777,0.86507416,-0.1539816,1.004439
-0.9349561,0.70142907,-0.6055103,-0.36556005
0.5389533,-1.1586549,-1.5661625,0.3051939
-0.41610277,-0.2939261,1.3302015,0.8465442
1.3185813,0.26207045,-1.0379559,0.030732423
0.11505851,-0.50204194,1.0550867,0.91949517
0.232223,-0.3253577,1.5837103,0.034684535
1.0976454,-0.89325476,0.2103989,0.5925265
-0.43412766,1.2310398,0.4586829,0.6123485
1.3857607,1.2628894,0.07465723,0.7348158
-0.5073042,0.40837198,-0.27100694,-0.6093412
0.49014327,0.35570675,-0.92632866,-0.2178811
-0.7235035,0.67247415,0.06758538,-0.3914429
0.28742364,-1.4140227,-0.16657215,-0.5436322
-0.6501868,-0.23320383,-0.7434175,0.44531846
0.42242786,-0.6613279,-0.4704882,-0.24432933
0.050760448,0.14852385,-1.1842997,-0.6174176
-0.22969349,-0.753744,0.007894099,-0.3163247
-1.0014471,-0.16399664,-1.1191378,-0.26628217
1.084063,0.92160064,-0.27961046,0.45193273
0.5579612,-0.59263974,1.0220513,-1.2445949
-1.357194,0.18736157,-0.40809584,0.0024872012
-0.721213,-0.7960101,1.0673224,-0.32767034
-0.25401184,1.1602066,0.2769436,-0.023667805
0.84035754,0.22080623,-1.4162501,-0.023965355
-1.1961071,1.1232666,0.3129434,-0.002298329
-0.60016507,-0.18690681,0.9837681,-0.3369167
-0.4610325,0.7836051,-0.14022219,-0.41964895
-1.4381464,-1.2958659,0.48054883,0.36666998
1.3350863,1.2193211,-0.24374837,0.27149773
0.9174361,-0.9326354,-0.47709358,-0.027441178
-0.38691816,1.1499832,0.09498578,-0.10296653
0.2510704,-1.1880383,-0.6954111,-0.0007427074
-0.8644917,0.28914475,0.6425388,1.0494901
-0.43783194,-0.29987139,0.5064602,-1.2131786
1.5469042,-0.2290869,-0.30707693,-0.087029845
0.42226818,-0.03389509,1.5986617,-0.06417155
1.1648378,-0.33441773,-0.043905854,-0.25373906
-1.1461958,-0.9672079,-0.8536869,-0.2226407
-1.1236252,-0.5270261,0.8737819,0.55311084
-0.37668043,0.37900582,1.3034801,1.3690147
1.1106019,0.0005567074,-1.3404958,0.32517868
-0.21682966,1.0695668,-0.03816694,0.28177017
0.2684541,-0.14122504,-1.3998082,-0.3851205
-0.015188068,1.2000707,1.2663311,-0.06001324
0.055249244,0.4311041,-0.70807123,-0.6290049
-1.4849373,0.7170159,-0.43605262,-0.056144048
0.26757178,0.6091522,-0.52637655,0.3079443
0.6070266,-0.9028536,0.5004191,-1.3215072
0.008306026,-0.41691673,-1.9489328,0.39394215
1.6587881,-0.42823088,1.1379037,-0.49009937
0.13692889,-1.1337907,-0.59989357,-0.9708003
1.2205534,-0.08142471,-0.9001684,0.7832677
-0.10174352,-0.6559907,1.0956172,0.27804744
1.8451079,-0.7430152,0.24496521,-0.3056547
0.7829031,-0.69615626,1.3129117,-0.4078592
-1.2917867,0.31156743,-0.5577268,-0.25839865
