0,1,2,3
0.12536936,-0.9866926,-0.83763814,-0.14706954
0.31537452,-0.6706467,-1.0238905,-0.061068743
-0.20517784,-1.482209,-0.13719244,0.018703967
-0.175233,0.53717035,0.69155896,-0.02763033
-0.1691429,-0.87735736,0.36648846,0.2742445
0.044478178,0.9686095,0.52941555,0.056500137
0.75768805,-0.074681565,-1.5520334,0.13903013
0.45226455,-0.5623376,-0.9593886,0.20976979
-0.23449802,0.966519,0.80592716,-0.21791568
-0.56794924,-0.9480746,0.7626585,-0.16882887
-0.12594235,0.73715144,0.27501392,-0.39662358
-0.5116742,-0.8725608,1.0496055,0.20395178
-0.869391,-0.61544687,1.5867615,-0.14236555
0.7099035,0.28794795,-1.1079749,0.25910255
0.21151336,0.5475542,0.41538835,0.4929409
-0.2011913,0.711886,0.69780993,-0.15278524
-0.31139284,1.4148681,1.0434424,-0.3449212
0.19668049,0.43186837,-0.20408735,-0.054479748
-0.17896527,1.0235378,0.68985975,-0.26663867
0.41239727,1.0159706,-0.1347103,0.24730505
-0.39793324,1.3166455,1.0692272,-0.4567965
0.14228018,0.95767945,0.0020700395,-0.20159024
-0.16440511,-1.1455886,0.32748544,0.35123554
-0.4074493,-0.54538935,0.74231815,-0.04474342
0.101757005,-1.5751395,-0.38602966,0.49869025
-0.34957862,-0.996494,0.5339684,0.12480311
0.07582715,-0.82600766,-0.6151807,-0.118132114
0.67719513,0.4550261,-1.0084195,0.2160598
-0.28373855,0.86006445,1.1431468,0.04378596
-0.21852392,0.10232873,0.7304789,0.07439311
0.41869968,1.0089574,-0.60983294,-0.16429284
0.22062974,-0.98779404,-0.49072793,0.34924698
-0.29120797,-0.22774029,0.6145005,-0.005554527
-0.57892126,-0.4331228,0.9082936,-0.27998218
-0.08890504,0.074220225,-0.2616794,-0.56736684
-0.14641303,0.9918092,0.34555602,-0.47164044
-0.14395326,-1.1431084,-0.2508897,-0.14732009
-0.277879,-0.8101624,0.8122915,0.45082477
0.5793579,-0.40879977,-1.3671827,0.07129522
-0.29096776,0.69969696,0.9772246,-0.12603858
-0.7026078,0.69817966,1.5514815,-0.40412375
0.19028574,-1.0306431,-0.8107866,0.04323776
-0.1921534,-0.2523911,0.43034446,0.010642558
0.6058718,0.30122924,-1.1760875,-0.034642786
-0.66975397,-1.3749664,1.1689746,0.21999608
-0.34627193,0.32894033,1.2459747,0.17164539
0.60179734,0.17331187,-1.0391402,0.13922927
0.46975726,0.9291507,-0.69182694,-0.15207493
0.27862132,1.6143372,-0.24150512,-0.37751076
0.6449939,-0.27948254,-1.3275067,0.1903947
-0.728437,-0.7917759,1.2104388,-0.14170995
-0.01472491,-1.3665242,-0.073111385,0.39009345
-0.026132017,1.1720724,0.18908274,-0.4504582
0.4096861,0.03159035,-0.59905225,0.20427011
0.636827,-0.36949193,-1.2054143,0.31806093
-0.04551226,0.04550542,-0.39069888,-0.56461585
-0.083367884,-0.2870226,-0.31471083,-0.54783976
0.23261724,1.1079936,-0.00013783574,-0.06345615
0.4711435,-0.2283878,-0.8502991,0.2274569
-0.0061071217,0.97504157,-0.023973867,-0.53958714
-0.14206555,0.84346193,0.6290293,-0.18323603
0.088829726,0.83697647,0.42289925,0.13552451
-0.29749817,0.19560836,0.68685305,-0.13440695
0.08407299,1.5235512,0.45001137,-0.14311081
-0.669372,0.21404515,1.8014785,0.13273841
-0.23288202,-0.9959131,0.31483924,0.13535388
-0.14866984,1.0720024,0.3736707,-0.52586985
-0.26009023,-1.4788096,0.019589126,0.06696263
-0.28053886,-0.58372873,0.34344584,-0.105143875
0.23909691,-1.0278918,-0.52055323,0.38230923
0.33672127,1.3339257,-0.0616547,0.014628753
-0.14209616,-1.6724563,-0.18701155,0.18757516
-0.5536202,-0.39732635,0.8847717,-0.25127766
-0.30636537,-1.1938409,-0.24559972,-0.4134386
-0.18436176,1.0781399,0.75192344,-0.22608137
0.1638076,1.2986931,0.086743,-0.18444172
-0.46504593,0.26970702,1.1251264,-0.12051329
0.10090749,0.13441241,0.45778394,0.4601091
0.50242466,-0.7881501,-1.3115312,0.11776456
-0.09996316,-1.3183897,-0.1971136,0.09174913
0.40142977,1.4436114,-0.14925115,0.0040234625
0.7900249,0.8796161,-0.9489763,0.31838924
-0.49452388,-0.24771783,1.226495,0.12464538
-0.17485046,-0.6242544,0.40158558,0.22518702
0.64003694,-0.07064107,-1.0544239,0.31892902
-0.34130228,0.7459015,0.88584673,-0.2713342
-0.5686573,-0.35030413,1.0373676,-0.15276092
0.29060262,-0.93227977,-0.5771305,0.4211117
-0.20360702,-1.393389,0.1460509,0.24050552
-0.47878593,-0.043773565,0.8484266,-0.3546029
-0.34735966,0.17932718,0.8196323,-0.13269296
-0.43948996,-1.0064173,0.6975282,0.06838755
0.8834361,0.9424765,-1.6141562,-0.05817315
0.1620675,0.51646143,-0.6427425,-0.5707723
0.0052724183,0.8522727,0.47270608,-0.034123093
0.67956954,0.6858377,-1.2607164,-0.09691146
0.37014705,-0.4581055,-1.3080816,-0.29224202
0.51866287,0.7250852,-0.18958712,0.52099407
0.703852,-0.081730306,-1.032199,0.47542548
0.49400973,0.5732494,-0.8458729,-0.050566316
