0,1,2,3
0.47021618,0.86984676,0.055954486,0.843169
0.93661475,1.4660046,0.28615245,0.5772428
0.83005357,0.85386294,-0.6531217,0.2796912
0.111073345,0.50826037,1.3060921,0.64752173
-0.6326883,-0.5392288,-0.44610566,-0.17536476
0.91984963,0.726674,1.0908074,-0.9371536
-0.28363782,0.0653294,0.71597433,-0.82909846
-0.4307728,0.47759086,-1.045646,0.451647
0.5003302,-0.81842875,-1.272952,-0.7252769
-0.31460595,0.2110002,0.6129254,1.2418357
-0.14738873,-0.00785169,1.7682959,0.33668262
-0.14555901,0.30073434,-1.5176622,0.91680795
-0.07359728,0.34894943,-0.52809834,1.6711197
-0.43661526,-0.86683714,-1.0947889,-0.24849474
-1.3274549,-0.7913282,0.16861144,0.280473
0.5282396,1.4678304,-0.38638976,0.967074
-0.73458576,-1.572396,-0.5341345,0.21339265
0.43047312,1.0196435,-0.2778809,-0.04214266
0.5295156,-0.70275074,-0.347561,-0.0057228804
0.16365048,0.2901768,1.011119,-0.2242704
-0.20985799,0.13596809,-1.856878,0.2623364
0.8927579,1.385746,0.01856944,-0.08637431
-0.20832872,-0.7011483,1.287124,0.45785955
0.004297167,1.0507,0.22213513,1.4557807
-0.077973336,0.19660324,-0.68772817,-0.5496147
0.53370416,0.29008347,-0.48327738,1.4658204
-1.0650537,-0.31745052,-0.1256823,-0.6082436
-0.7583107,-0.7104109,-0.6450739,1.5642613
0.38754192,1.3448114,0.505533,0.87441653
0.14502224,-0.44713455,0.7638618,-0.15449202
0.5807501,-0.10882658,-0.60413325,-0.9690467
1.1703135,1.0454023,0.5202042,0.5146661
-1.0768809,-0.01601255,-0.36929804,-0.5073445
1.4632262,1.1254644,-0.09795977,0.20374334
0.11874792,-0.23227818,1.2273458,0.50737566
0.15646431,0.714302,-0.4630434,-0.82061154
-0.75640553,0.24154049,-1.0518245,1.1757671
0.67728627,0.4320131,-1.0268118,0.37723407
-0.43632692,-0.931271,-0.8302295,1.4215525
-0.41297504,0.78727764,1.0577853,0.86784047
-1.1583601,-0.816024,0.9294044,0.38891384
0.8406439,0.54832727,-0.24567096,-0.8462949
0.010315895,-1.1181498,-0.9722285,-0.5871261
0.31652638,-0.67133665,-0.5723362,1.2711678
0.18412814,-0.054784685,1.2366608,0.8396689
-0.25225803,-0.9808174,1.1394356,-0.7204007
0.13038823,-0.044143915,0.756338,-1.0829333
-0.41996676,-1.0836442,1.113197,0.066227354
0.14931074,0.18856758,0.19038668,-1.6863599
0.51393485,-0.7815188,-0.5425166,-0.86139596
-0.1770553,-0.9609874,-0.7194438,0.058384456
0.069434404,-1.1036422,-0.48518655,0.3386693
0.12827775,0.4638571,-0.42052484,-0.35969377
0.14446178,0.33730763,0.8034296,-0.5356442
1.0579485,1.066622,0.5208949,0.03781341
-0.44062087,0.35753,1.8253032,0.035531335
0.2117779,-0.12863588,0.47700694,-0.7421256
0.37333092,0.9288005,-1.314129,-0.13682991
0.16566613,-0.6766548,0.8866252,-1.100194
-0.28605616,0.57292086,-0.48795035,-0.5682019
0.60515225,0.8123378,-0.014608353,0.4017499
-0.11413506,-1.0882562,-0.71041214,-0.41565788
-0.76437855,0.38060588,-0.1757365,-0.29910982
1.0558224,0.4487782,-0.16425177,-1.3998673
0.2438226,1.2543395,-0.98536,-0.5425243
-0.6027126,-1.0689659,-0.69515944,0.4336277
0.52767587,1.4381998,-0.024391145,0.12465373
-0.5840114,-0.36237597,0.9381665,0.94912696
0.98111725,0.6905394,0.49292305,0.12742266
0.30260888,-0.6454468,-0.6134994,-1.4468856
-0.40104648,-0.9859068,-0.6408695,0.30607638
0.23021033,0.90419537,-0.38023797,0.07877736
-0.84314394,0.2087965,-0.10891682,-0.25311053
-0.6031027,-1.0280092,0.40603575,-1.2060307
1.0807298,0.4018777,1.2359046,-0.4732173
-0.39994198,0.7251032,-0.1744448,0.13287604
-0.58344257,-0.7472993,0.40323666,1.1286976
0.83614755,0.9687728,-0.20316622,0.056753322
-0.5670521,0.31793332,0.8168045,-0.77034795
-0.9628631,-0.44507506,-0.682377,1.2415254
-0.37718815,-0.69942063,0.5890045,-0.28204882
-0.36858585,0.16372353,0.3607569,-0.66108376
0.25862595,0.48703706,-0.6734029,-1.4016751
0.34062424,0.35056335,-0.5853188,-0.569137
0.32087293,-0.8342606,0.43446878,-1.3842287
0.70856094,0.43878692,1.4130169,-0.26162344
0.1632388,0.3123172,0.23651412,0.46175513
0.20526311,0.6821,-1.5570403,-0.07958776
-0.22733939,0.041436225,0.2285836,1.282986
0.08959696,0.45141792,0.25145265,0.3727387
0.57814515,1.0827391,0.08219385,0.056220375
-0.7254983,-0.85891294,1.1736447,0.5711559
-0.2781543,0.01404351,-0.9097301,1.0746869
-0.24353665,-0.43955967,-1.2660769,-0.38856685
-0.59033155,-0.74971634,1.2304014,0.21313857
1.2127732,0.44029242,-0.4490446,-0.4894384
0.7156429,1.6449339,-0.39251447,-0.52597195
-0.8274739,-0.88892555,0.54356813,-0.5282117
1.2656573,0.31610042,-0.190768,-0.8425317
0.9739053,8.195639e-05,0.025514573,0.36856803
