0,1,2,3
-0.9379126,0.3624031,0.42233,0.05491575
-0.3957239,-0.722196,-0.66602105,0.8612968
0.79276145,1.1010168,0.2553942,0.71168715
1.1648868,0.051448107,-0.0122695565,-1.3646256
-0.8634074,-0.28031498,-0.37653846,-0.6735776
-0.08175747,-0.762024,0.07627055,-1.476408
1.7661468,0.15992445,0.25411907,0.3052994
0.36216757,-0.5674303,-0.64391917,0.55923027
-0.46565452,0.035036653,-0.70245016,0.45921576
0.53302574,0.30178136,-0.029978156,1.0791652
0.7671857,1.4013698,0.14273629,0.9185904
0.019136027,-1.3289919,-0.26808935,1.083088
-0.63043547,1.6398473,0.12836519,0.25660977
-1.1518484,-0.67251337,-0.15771353,0.25514585
0.74948907,-0.51582795,-0.0742791,0.6096979
0.27155313,0.55637664,-0.3192006,-1.5172795
-1.2377951,1.2184942,0.1494241,0.22879194
0.984831,0.8475359,0.06019649,0.749385
0.587267,0.3110742,-0.64774513,-0.7968861
0.06655267,-0.5341142,-0.0052366555,-1.9907221
0.66236913,-0.1931839,-0.63306147,0.87686527
-1.0465281,-0.3393309,0.091807276,-0.77348304
-0.69378865,0.9038666,0.07910213,-1.0172468
0.93052506,-0.6657084,0.26670542,-1.0553126
-0.46922058,0.6120019,-0.12164539,-0.24403371
-1.1415527,0.34076732,-0.097531736,0.038032547
-0.40248877,-1.8793027,0.2518613,0.0910157
0.21091545,-1.2216177,0.33955148,-0.23027568
-0.30647355,0.29013526,-0.02032131,-1.836608
-1.2123096,-0.9669533,-0.111599326,0.15939343
0.00025050342,-0.14380166,0.88855636,0.033369616
-0.1363811,-0.99243176,0.3703427,0.23785624
-0.9518554,1.2703826,-0.17810014,0.3373209
0.646783,-0.50913197,-0.6781328,1.206071
0.22225416,0.114776164,0.902884,-0.09951703
0.14131886,0.29380047,-0.26840633,-1.4239477
0.1391796,0.16324481,0.067549914,-1.2651546
0.5115244,-0.57640445,-0.010917395,0.2439447
0.0931852,1.530575,0.0720593,1.2546946
-0.27199253,-0.028236851,0.079161376,-1.4217823
0.58402205,0.41886383,0.75773644,0.44894546
-1.0491111,0.009087384,-0.51566416,-0.013011962
0.5354457,-1.1139784,-0.03208968,0.5229425
-0.4569228,1.3468978,-0.23373404,0.11189395
-0.9867815,-0.3066533,0.26992318,-1.1032864
-0.45185405,0.6076748,-0.110005856,-1.3133664
0.6483809,-0.40604147,0.018293023,-0.4931273
0.34331653,0.94331867,-0.12640357,-1.033814
0.39268738,0.6807651,-0.64226633,0.45281595
-1.3398052,1.0086052,-0.034436256,0.3530497
-1.0572445,0.5329409,0.20889083,-1.072956
0.89026767,0.93163186,-0.09796587,1.3376801
1.0051821,0.5355097,-0.190604,0.8535788
-0.83453184,1.1906633,-0.00831008,0.6130422
-0.97929597,0.018746853,0.0883809,0.72711945
1.2485688,-0.96020204,0.55885303,0.033779338
0.9878651,-0.66633254,0.5754856,-1.0849682
0.11871475,-1.3915586,0.23451737,0.19632109
1.1877722,-1.3906555,0.26543525,0.40258837
1.9329132,0.6460918,-0.17535421,-0.16669054
0.343082,-0.363854,0.5316696,-0.41256964
-0.35242707,1.7542439,-0.61105263,-0.31134433
-1.6130539,-0.3258257,0.1014134,0.13504301
0.7094766,0.029044867,-0.26249132,-1.1400057
-0.32518753,1.0488377,-0.53142476,0.79734963
-0.62581617,-0.50644296,-0.26839197,1.026323
1.2934035,0.6536484,-0.19227254,-1.1705223
-1.0931982,-0.4563781,0.24300191,-0.21711205
0.83139724,-0.5702697,0.1735867,0.47490466
0.6797663,0.03892851,0.6400379,1.0153431
-0.3957239,-0.722196,-0.66602105,0.8612968
0.3011157,-1.1781173,0.8316306,0.2043769
-1.2336768,0.74499816,-0.26049325,0.9443205
0.11780988,0.07503128,0.847476,-0.1590937
0.05335903,-0.5944754,0.15884945,-0.878492
1.0757351,0.66183084,-0.52395463,1.1588465
0.7052182,-1.2458775,0.81505203,-0.105966285
0.90635645,-0.8983764,0.41122136,0.2825253
-0.3064453,0.68075675,-0.04571548,-1.1696392
-0.16250591,-1.1453092,0.3432183,0.6377576
0.3020445,0.47482562,-0.12140268,-1.0615375
0.16591203,0.098424315,0.95200384,-0.16059102
-1.6230762,-0.24527845,0.13682142,-1.2617595
-1.1882025,-1.4045453,0.26465783,0.39432615
0.52596724,-1.0961902,-0.03382981,0.5360655
0.63457286,0.31830633,-0.616928,0.71019113
-1.0545444,0.8738505,0.1284189,0.43089306
-1.0929971,-0.8789008,-0.19356817,-0.5173464
0.87355536,1.6100364,-0.17801756,-0.49597
1.2469808,0.76814836,0.0940828,0.9106904
-0.025477603,0.05673474,-0.75004447,-0.8382386
0.53286207,-0.013226435,0.03928688,-1.8150002
-0.62408626,-1.0056219,0.19518879,-1.2565416
-1.1268302,-0.66603744,0.37785658,0.31535614
-0.9509268,-0.34730142,-0.3368253,-0.69401413
-0.1600117,1.5449576,-0.24633715,0.44823903
0.5152477,0.3227448,-0.06343976,0.6533068
-1.2611713,0.7695592,-0.44713718,-0.34618872
1.6222205,-0.43817723,-0.12439543,-0.22168781
-1.8085625,-1.1109917,0.3959861,-0.09140526
