0,1,2,3
0.3064294,-1.291774,0.5577839,-0.47580162
-0.9178401,1.1438066,-0.29681858,-0.14316712
-0.8153539,-0.544945,0.0021417663,0.11363666
-1.0451318,0.45889217,0.23699823,0.098550215
-0.9193467,0.5027811,-0.08112601,-0.022625279
-1.412076,1.173742,-0.19323188,-0.18553653
0.13439022,-1.2927669,0.26934493,-0.09370358
-0.8061149,0.9534495,-0.23114541,0.5287143
-1.1761475,1.1552994,-0.31467745,0.23421189
-0.44981796,0.9628317,-0.21006218,-0.51085496
-0.5154313,0.98447,-0.35221016,-0.0717271
-1.317646,0.55643135,0.15743247,0.18155847
-0.6799948,-0.9680809,0.74459857,0.31609306
-1.4149417,0.37966394,0.11281866,0.26913857
-0.7093438,-0.4271615,0.49957645,-0.23294447
-1.590775,-0.17730013,0.32913384,-0.05356687
0.060113203,-0.98740077,0.08961991,-0.52474624
-0.4530143,0.66598934,0.12835652,-0.49169126
0.033306934,-0.9376607,0.4217428,-0.63754267
1.204304,0.3360424,-0.43038753,-0.33899644
0.9686366,-0.20150821,-0.375872,-0.1965875
1.5554576,0.91904444,-0.93304163,-0.26698244
0.43735707,1.1420002,-0.5164297,0.34467256
-0.17167883,1.0490111,-0.18293932,-0.38204822
-0.37030166,-0.5647851,-0.1354874,-0.21700679
0.956342,-0.33659023,0.18770179,0.3687741
0.65813327,1.4892595,-0.6182571,0.039786328
-0.07698332,-0.19402649,-0.29776362,0.04224785
1.3858753,-0.28110826,-0.1617311,-0.47399357
-0.92691636,-1.0658836,0.74653244,0.21945266
-1.8132951,-0.29509556,0.32716253,-0.29659706
0.5312548,1.360527,-0.66495925,-0.06453374
0.23606008,-0.19448642,0.07111365,-0.671758
0.805139,-0.20887117,-0.044386633,0.61840063
1.1050961,-0.81077003,0.394653,0.4062561
0.9418274,0.659848,-0.35861915,-0.45960218
-0.23829435,-0.7280581,0.086604044,-0.40336886
-0.56460327,-0.60961676,0.51895475,0.7152634
0.7303972,-0.0052199215,-0.26856574,-0.23294063
-0.77704597,-0.80039287,0.29608387,-0.006982472
0.3040018,0.8776481,-0.5186938,-0.18730634
1.2926793,-0.76708853,0.013668127,-0.056507077
-0.6050565,0.7503163,-0.17253268,-0.10320212
1.0733516,-0.8572879,0.08498374,-0.20522852
-0.14756817,1.294002,-0.49422202,-0.3670612
-1.0240227,0.3757093,0.3048926,-0.26315442
-0.23261009,-1.0659646,0.5782362,0.025045235
0.17307225,0.7481415,-0.16051534,-0.21579699
0.69673914,-1.0074987,0.11330983,-0.30252388
-1.5719603,0.11870979,0.47422478,0.13865274
-0.80501246,1.0735313,-0.110709496,-0.44216922
0.7991207,0.69857514,-0.54198974,0.036939908
0.7382369,-0.7619652,0.16287783,0.08327991
-1.0422803,-0.279845,0.38868225,0.10110791
0.19765086,-0.029648468,0.21237773,0.6738607
0.17872211,-0.5817537,0.07957643,-0.1619209
-0.8596066,-1.2505078,0.7243523,-0.083612055
0.041505598,0.6136402,-0.04689584,0.5942238
-0.7655943,1.1551611,-0.46891508,0.12867829
-1.0092212,-0.09461455,0.41369936,-0.03262591
0.7162706,1.4929099,-0.7661565,-0.27237374
-1.2828393,0.4712093,0.047335364,0.4202548
1.1914936,-0.42475492,0.13763583,0.070521824
-1.1239712,-0.08182411,0.23140252,0.13198546
-0.4093064,-0.9307881,0.46155635,0.059883513
1.1338003,0.056046605,-0.2212232,-0.4641168
-0.06332539,-0.30237728,-0.36120638,-0.5605387
0.13035525,1.4285926,-0.65956366,0.11188424
1.0037035,0.6720857,-0.6532616,-0.05416256
-0.15751,1.32232,-0.61422354,-0.24570031
0.2228427,-1.1056384,0.5783567,0.22498214
1.4686102,0.14847079,-0.28634214,-0.025105756
-0.041945472,1.3953283,-0.65430063,-0.077320606
-1.1427407,0.05325565,0.40010276,-0.3863738
1.0567774,-0.43745857,0.09423854,0.10891926
0.18034169,-0.9891565,0.5562148,-0.18192312
0.15336141,-0.5222392,0.0121026635,-0.5487709
1.566747,-0.42503697,-0.14664853,-0.26978454
-1.4060657,-0.117206946,0.36201856,0.32005444
0.033033457,1.5402842,-0.5175636,0.18946819
-0.160237,0.81121397,-0.27117714,0.17110859
0.96765417,1.2499791,-0.75043076,-0.15467262
0.18903215,-0.19255202,0.2551947,0.7311744
1.0622442,0.27317327,-0.4295998,-0.42265484
-1.4083205,0.67123556,0.05442039,0.059195567
1.4188838,0.36849713,-0.23765883,0.096168794
1.095737,-0.8450546,-0.18475345,-0.05253252
0.21653047,1.4312103,-0.54046047,0.20208862
0.19416757,-0.16918822,0.24226654,0.75235236
1.2798389,0.5938812,-0.58626765,-0.44801039
0.7327692,-1.0278714,0.6087975,-0.09209588
0.7006379,0.5666207,-0.27052125,-0.079477355
0.04065918,-0.85713494,0.5673442,0.30424842
0.36993414,1.2592758,-0.50912106,-0.18609376
1.2730654,-0.20159642,-0.34006885,-0.09109433
-0.6267861,0.7610085,-0.1760112,0.013639573
-1.4792517,0.21445107,0.2831253,-0.08949724
0.22193076,0.048042186,0.04051257,-0.22400676
0.25781345,-0.1682638,0.24041256,0.71371555
0.97848403,-0.6926165,-0.07662953,0.025666814
