0,1,2,3
0.4387634,0.03882879,1.2757343,-0.11648555
1.1698065,0.12944525,0.21354154,0.0119834095
-0.32787037,-0.023698851,1.5204895,-0.17614482
-0.64729774,-0.015837252,1.9270697,-0.25357383
-1.5405631,0.38441205,0.46618614,-0.18709548
0.9354612,-0.09340538,-1.025304,0.13733399
-0.42950988,0.35207033,1.1172614,-0.18457799
-0.7370445,0.1278443,0.6437199,-0.08892642
0.8892792,-0.19336188,-0.6928544,0.121611886
1.8105814,0.18378109,-0.5092777,0.02128449
0.33765423,0.4101258,-1.1783265,0.0478175
-0.84980834,0.08031991,0.73384213,-0.09798713
-0.2936433,-0.3341329,0.63268316,0.026853874
1.4149871,0.1884036,0.29074028,-0.03000629
-0.46979916,0.091466665,1.305779,-0.16045024
-0.6109374,0.09783548,-1.3294791,0.09550675
-0.8532614,0.051936105,-0.747025,0.06528458
0.28361994,0.3084002,1.4921886,-0.21720971
-0.6526979,-0.038221464,0.92419994,-0.09721051
-0.33667186,-0.32344222,0.54215634,-0.0046090037
-0.42862207,-0.3553906,-0.8845471,0.13523655
0.2701582,-0.2755999,0.72122955,0.022282287
1.1452949,-0.36120647,-0.058498055,0.113144025
0.5841053,-0.45271766,-0.9879935,0.1881115
-1.308373,0.050222307,-0.3390902,-0.022875443
1.3486302,0.086759195,-0.55624163,0.086029485
0.12841284,-0.39514393,0.77599394,-0.01142101
1.2968926,-0.41461918,-0.048923135,0.10902995
0.5211788,0.34499753,-1.1141514,0.09415231
-0.56640995,0.071394354,-1.1339428,0.07198259
-0.75834864,-0.15048471,0.24427184,0.013860777
-0.39545783,0.30501506,-1.4134492,0.07926683
-1.5026844,0.0680421,-0.33048862,-0.011207849
1.6520567,0.06981549,-0.30951494,0.038893297
0.72102624,-0.059790805,-0.91458976,0.12613882
0.41174722,0.055840373,-1.0089587,0.11503139
-0.72840846,0.019810036,-1.0468924,0.06394595
-0.61666816,-0.15769172,0.99886227,-0.08574982
-0.6573723,0.10957423,0.70526874,-0.07704334
-0.9074468,0.50343096,-1.0532516,-0.024832264
0.57042164,-0.11685534,0.8141968,-0.039652407
-0.96712416,-0.02882579,-0.8478359,0.028140485
1.1479731,-0.20234041,0.5854112,-0.020313859
-0.33070943,-0.1587806,1.2625176,-0.098613456
-1.3945649,0.47690123,-0.48264527,-0.071358725
-1.2939239,-0.17947668,-0.5017069,0.032170027
-1.1237123,0.11043179,0.3650622,-0.08579157
1.335228,0.19708478,-1.0116745,0.07377826
0.10383375,-0.1312461,1.9832392,-0.23852514
0.7992347,0.2608239,1.1127253,-0.15007867
-1.4503284,0.31520608,-1.1000104,-0.011284277
1.0951817,0.47724903,-1.0084924,0.043511838
0.68861336,0.16812733,1.0528798,-0.1344396
0.87573606,0.15225816,0.83298004,-0.07752131
0.28759176,-0.09664157,1.0274615,-0.069959775
-0.09668012,-0.030622512,1.1313307,-0.10429008
-1.2788644,-0.005346358,-0.6416191,0.05886735
0.5707051,-0.1386582,-0.91218054,0.12536731
-1.7115777,0.029328644,0.035798132,-0.09161501
-0.6796001,0.5515288,1.0029027,-0.1900111
1.0766308,0.12127602,0.60914433,-0.07797389
0.39410403,0.117298186,1.1306041,-0.101782635
-0.12987697,0.30979636,1.1616153,-0.16251402
0.94566077,0.0329324,-0.121982306,0.04895185
0.9681366,0.4036867,-1.0131607,0.08126968
0.8755941,0.36282504,0.052743524,-0.018201008
-0.8808207,-0.06310575,0.16270533,0.0028404146
-0.36741924,0.36685842,-0.082074255,-0.04348074
-1.0855911,-0.36246043,-0.1854659,0.055806756
0.51842904,-0.013953626,0.45775184,-0.004669681
-0.7725858,0.10115883,0.9708922,-0.17259951
-0.36506385,-0.057045266,-1.1453148,0.10971327
-0.9839917,0.22168854,-0.8493284,0.054123983
-0.60366434,0.3155958,-0.49090374,-0.0166291
1.4519029,-0.36159936,-0.21041167,0.12146337
-0.9091324,0.56381327,0.20986792,-0.12100886
-0.16028993,0.066339925,-1.6205617,0.07965547
0.088141136,-0.27193034,0.7965965,0.019434378
-0.15340096,-0.29429078,1.5913811,-0.13712747
-0.3085901,0.1381515,-1.1809336,0.092549846
-0.09767449,-0.07841924,-0.92514884,0.105435945
-0.16228753,-0.10027246,1.3999069,-0.121453896
-1.5796301,0.35604632,-0.54010546,-0.05998735
0.2398954,-0.071136296,1.204427,-0.108289555
-0.6387302,-0.30114496,-0.48085904,0.10369386
0.022175238,-0.18934892,-1.0043254,0.14799285
2.2207556,0.048497915,-0.09188366,-0.0010425746
-0.37835434,0.13442257,-1.0359839,0.06576733
-0.0021210313,-0.36651823,0.55789614,0.07477287
1.189307,-0.13063328,-0.11416149,0.047574922
-0.4445895,0.55013824,-0.8748505,0.009963021
-0.12688842,-0.14624779,1.5388043,-0.14230542
-0.7395403,0.14443064,-0.12031506,-0.037210032
-0.87688476,0.13812286,0.34026322,-0.07410972
0.48713934,0.43011743,-1.1256781,0.07580759
-0.63198966,0.058250427,-0.83868253,0.05715099
-0.8975149,-0.157038,-0.7782971,0.05750309
1.0947528,0.20015126,-1.0343784,0.0872551
-1.3540397,-0.13392717,-0.75722146,0.049483106
1.1369796,-0.15855673,-0.33587822,0.089646
