0,1,2,3
-0.26273072,0.9630555,-0.45529586,0.3644229
-0.2764433,0.8450489,-0.9007126,0.3061544
-0.6774792,-0.031237423,0.14502496,1.2925905
0.5415236,-0.14722532,-0.54341704,-1.3716849
0.9822806,-0.3084104,-0.2685739,0.3641266
0.33492464,-0.5902839,-0.66191584,0.23381874
-0.071985655,-0.78150344,-0.44023103,-0.81430644
-0.043792605,-0.13991824,0.224493,-1.1503241
0.8032936,-0.34352958,-0.1597935,0.9829093
1.451337,0.7904099,-0.7798098,0.50327253
0.3820287,0.97344947,0.6888937,-0.0670804
0.5110004,-0.20579964,1.2234213,0.11703479
-0.3751202,0.57474613,-0.81021667,1.06262
-1.2022468,-0.23115194,-1.1735137,-0.565876
0.69370836,0.9930856,-0.7464429,-0.124850415
0.5446442,0.33588916,1.4404265,0.9838392
-0.7513155,0.08256996,-0.6053562,1.0448793
0.32774907,-0.117016256,0.9863073,-0.6394723
-0.7439873,-0.7558632,-0.9941472,0.14086562
0.11715217,-0.74970746,0.19938016,0.47947377
-0.14630064,0.9183942,-0.14218593,0.5864933
1.1323813,0.3036424,-0.328722,1.098172
-1.1386431,0.21974307,-0.39476722,-1.1490228
-0.2535832,0.18089437,-0.99765813,0.48513985
0.88378906,0.92703927,0.48226702,0.78220844
-0.66460884,0.2791537,0.8987404,1.330658
0.3299803,-0.11359835,-1.5015478,-0.21191752
-0.6009827,-0.15531388,0.56258357,-1.5800656
-1.703714,-0.46618918,0.3444735,0.7306713
-0.86881614,-0.5413582,-0.901556,0.49200416
-1.2793437,-0.6298455,-0.81728876,-0.7353019
0.44777507,-0.18430808,0.08803297,1.0868546
0.5679117,0.91110146,-1.2182764,-0.43920344
0.48183912,0.119755864,0.306274,-1.6896683
-0.15573537,1.2998575,0.016465686,0.36732084
-0.20242445,-0.6926089,0.3704271,-0.69265145
0.02184844,0.50429356,1.2115936,-0.8256615
0.11548652,0.35588056,-0.22190547,-1.5753844
-0.40903372,-0.6205956,-1.0598713,-0.297734
-0.3297668,0.76445353,1.181088,0.7162744
0.7238326,-0.15050113,-1.2883785,0.097036034
0.43160802,0.88951945,1.5067195,0.12391925
0.3191837,-0.2724656,1.3448284,0.60803795
1.1073477,0.34251434,0.049457498,-0.16056496
0.122522965,-0.6507848,0.07759671,0.2474646
0.73799044,1.1188282,1.2350895,-0.15261042
-1.2989255,0.62160087,0.31895024,0.6041758
0.27493376,0.28750205,-1.0396985,-1.6210579
0.5772083,-0.2102958,1.1164149,-0.25899136
0.13644259,-0.3199829,-0.18638223,-1.8379453
0.7020239,0.65654314,-0.9091264,0.511875
0.82183516,0.59588206,0.720532,0.02033528
-0.7774659,-0.27062273,0.47616547,-1.5543212
0.3096456,-0.31271607,1.0089095,0.36085853
1.494402,0.90431726,-0.71139205,0.06841323
-0.34746295,-0.22111413,0.26787198,-1.8914584
0.46408713,0.77510965,0.76676786,-0.9682843
0.06825842,0.13754499,1.0095922,0.9794403
0.60401964,-0.064388216,-0.5006653,-1.2495495
-0.429654,0.16231585,-0.030534618,0.49308544
-1.2355623,0.3332939,-0.83853316,0.54675394
-0.18266352,-0.69654185,0.34868103,-0.6959253
-0.015727252,-0.5531739,0.7032364,-0.30193198
0.6234219,0.34646088,0.26587397,0.6985206
-0.7751034,-1.0483168,0.7238829,0.49991572
0.9611255,0.6517576,-1.8496418,0.50564176
0.12223001,-0.6495292,0.12012517,0.13289034
-1.2261882,0.058551073,0.74688864,0.1330401
-0.53163993,0.13925564,-0.6412557,0.64020115
-1.3432401,-0.3477136,-0.43570042,0.5616083
1.2974757,0.041091442,0.53089046,-0.4350406
-0.40119678,-0.82054627,-0.6792755,-1.0479109
0.34973615,0.30311733,-1.4032434,0.6769999
-0.7851886,-1.3053349,-0.44701153,-0.10596316
1.0497217,0.30277824,-0.93223894,-0.8544319
0.007921115,-0.8533594,-0.06273126,0.24513328
1.0314779,0.99858177,0.9846144,-0.6779341
-0.50182104,-1.0101728,-0.35754347,-0.83848876
0.012862563,0.27975923,1.0187831,-1.0422424
1.1382332,0.8244574,-0.8434464,0.5777576
0.13546689,0.053078234,-1.7429304,-0.16008124
0.35871226,-0.09027684,0.15285224,-0.7914608
0.1278813,0.8760053,-1.2659969,0.32961595
1.2198056,0.41495883,-0.52358717,-0.79639065
-0.3570263,-0.9310372,0.039199118,0.2610025
0.4090445,0.37516928,-0.717887,0.5522606
-0.13672273,-0.21533951,0.48918375,-1.3446718
1.2682668,0.30702293,0.64665216,-0.9011323
0.7164899,0.85633147,0.81009984,1.1616987
-1.1234801,-0.4674858,-0.19801244,0.09730236
-1.2279838,0.011718035,0.49370122,-0.36862317
0.9833442,0.8758974,0.4258486,-0.9816902
0.37103915,0.95630515,-1.3133473,0.93759894
0.07390542,0.5339397,1.0287309,0.19805771
-0.32772052,-0.061819077,0.91220456,-0.29135713
-0.1375022,0.68375766,-0.6793951,1.4511093
-0.8435522,0.048056066,0.3096141,1.3197961
-1.1106429,-0.7357494,0.33269066,-0.45236117
-0.19740984,-0.39638177,-0.53985345,0.52151316
0.21258761,-0.021002471,-0.116853066,-1.3531563
