0,1,2,3
-0.0825184,-0.034838676,0.0009557605,-0.006782815
0.3777939,0.66825366,-0.34888366,-0.21004301
-0.5468901,0.09875643,-0.2339114,-0.08500062
0.89389896,-0.058606386,0.2519087,0.09177935
-0.97567135,0.6877321,-0.73800623,-0.32164365
0.792868,0.6399507,-0.21131009,-0.177928
-0.7005796,-0.4414879,0.1094034,0.06859037
-0.92063206,-0.4181546,0.0052511394,0.04090637
0.8146733,-0.37319613,0.4615791,0.12380606
1.0546486,0.21928275,0.17899427,-0.012233034
-0.16556221,1.1075004,-0.83254015,-0.34193778
-1.1516869,0.28483814,-0.60612833,-0.15704906
0.058371007,-1.3945371,0.96222746,0.30644846
-0.6278309,-0.9561945,0.41611007,0.12593377
0.032373667,0.26522046,-0.1625908,-0.11523344
0.14568597,-0.19040358,0.12710044,0.0041210502
0.5649054,-0.13884747,0.23524794,0.03203459
1.3668079,-0.17575324,0.5470185,-0.009359419
0.4281407,-1.0019184,0.7749816,0.24030457
0.2529686,-0.9127363,0.6840619,0.17467533
0.4893297,-1.1391741,0.8935627,0.173398
0.5006431,0.20363873,0.059537202,-0.024041057
-0.5416027,-0.7371162,0.288717,0.107620806
1.2542914,0.39325595,0.08182946,-0.019136727
-0.40462428,-0.79451656,0.4258997,0.17869319
-1.2674003,0.23837101,-0.6076366,-0.18697922
0.5089425,1.2242575,-0.6663815,-0.2933644
0.18726456,-0.3231336,0.21933475,0.11227131
-0.43062586,-0.09333992,-0.02074495,-0.0348922
-1.0242743,-0.76005983,0.14453343,0.10155259
-0.20884603,-0.12895155,0.0144456625,-0.06575779
-0.73752075,-0.7087519,0.2122108,0.072751164
-1.165621,-0.48074234,-0.07215041,0.070213586
0.58293366,-0.105599284,0.25379178,0.004281968
0.18047911,0.024365425,0.036129147,-0.020115182
0.26361465,-0.90711987,0.63079154,0.17450832
-1.1413066,-0.026181102,-0.37150553,-0.098338254
0.7877852,-0.34205616,0.5120393,0.0787563
-0.3760746,-0.59435236,0.2913269,0.054670602
-0.082218945,-0.4920863,0.32269922,0.015729636
-0.4989187,-0.8892466,0.47993878,0.090966076
-0.89312166,-0.28694928,-0.068728045,0.03573154
-0.5339932,0.1587345,-0.27371305,-0.14996278
0.781388,0.015678048,0.25246325,0.023187473
-0.44895953,-1.0733725,0.55754304,0.17924522
0.089936495,0.31735736,-0.28601977,0.07252802
-0.4511351,-0.12169981,-0.057288438,0.008857414
0.29931694,-0.7151911,0.57870257,0.16203563
0.68067485,-0.7153864,0.7684661,0.10199049
-0.3119462,0.41545075,-0.37189332,-0.19802737
-0.8206975,0.031491637,-0.30729347,-0.13233441
-0.5454708,-0.42258704,0.08903751,0.038138047
0.9022025,-0.21576893,0.49376443,-0.0038079917
-0.36697692,-0.5609889,0.29689643,0.026826978
0.81542456,0.5512067,-0.12493968,-0.118740365
-0.5820903,1.6834744,-1.2930032,-0.4782737
-0.63256675,0.49949694,-0.4848956,-0.19966388
-0.90667945,-0.27915525,-0.08550857,-0.0032668859
-0.6521018,1.2850657,-1.0762388,-0.40559322
-0.89149195,0.20666987,-0.46179482,-0.09266318
-0.08329302,-0.99099076,0.65077937,0.1760161
0.59458745,0.28384316,-0.031069487,-0.032796204
-0.346937,0.6281934,-0.5803024,-0.22101785
-1.2293146,-0.2714274,-0.24278547,0.0047189817
-0.625825,0.88912594,-0.78810275,-0.30600256
0.082499325,-0.37008786,0.33808658,-0.0013848692
-0.7937636,0.14194822,-0.34000036,-0.11831176
-0.5720479,-0.97447026,0.44388524,0.17460106
-0.9819749,-0.20834386,-0.23181081,0.0040090233
0.8596194,-0.26973355,0.50997233,-0.011748873
-1.3528614,-0.9143263,0.09833026,0.12917079
-0.22212356,-0.7378727,0.4140497,0.119634345
-0.5021004,0.66283166,-0.5468969,-0.1807417
0.9327313,0.17840004,0.08088839,0.057589352
-0.35142773,0.17403072,-0.19689989,-0.07602482
0.857486,-0.08989513,0.3488712,0.03214006
0.118638515,-0.2509303,0.124736935,0.08931357
-0.65442353,0.16640633,-0.38127315,-0.1965006
0.45269355,-0.81339765,0.7043811,0.13736874
-1.2453549,-0.90642655,0.14145473,0.15028788
-0.18889064,-0.2316724,0.110379755,0.045743182
0.43586183,-0.24574721,0.37310496,0.030636057
0.11726403,0.17838776,-0.08768305,-0.1341989
-0.2717604,-0.47628415,0.28704342,0.03573583
1.3098532,0.120198965,0.40785375,-0.029383264
-0.6514551,-0.27392387,-0.017129898,-0.004750751
-0.8246022,-0.18611658,-0.09909777,-0.009479299
-1.2342036,-0.48723555,-0.100498065,0.055804998
-0.91113466,-0.7717006,0.19130003,0.117718086
-0.59370524,0.5335931,-0.54659235,-0.23681998
-0.319207,-0.98677814,0.5747329,0.22990803
0.6063392,-0.65409803,0.6000202,0.119870424
-0.21197575,-1.1929482,0.70283043,0.19469516
1.1725407,-0.06964493,0.41648588,-0.043953802
-0.77427655,-0.019726157,-0.27111733,-0.029399186
-0.3884521,-0.33936715,0.049928814,0.10329981
1.6515052,0.355964,0.33962652,-0.05080763
1.3024272,0.27054876,0.3051252,-0.09196033
-0.67616564,0.027182221,-0.2162278,-0.067603596
0.21026081,0.2262559,-0.08031066,-0.11410855
