0,1,2,3
-0.019444436,-0.10484004,-0.16447622,1.0851461
0.023146696,-0.29292536,-0.19054121,-1.7353963
0.07601761,-0.22695637,-0.116951406,0.28461754
-0.09713423,1.6502106,0.45013577,0.61814463
0.03588959,0.09675002,-0.022876143,1.2014672
0.026348397,-0.4358623,-0.23120755,-1.334396
-0.024092719,0.80517226,0.15602487,-1.0647151
-0.0062182248,0.9890732,0.23884869,-1.160941
-0.018806532,0.78439736,0.20559233,0.60579944
-0.027578413,0.122110486,-0.090830386,-0.45612887
0.025164865,0.05115044,-0.038469672,-0.14643958
0.052786693,-0.07475865,-0.045113325,-0.4563674
0.020770736,0.24295533,0.015232742,-0.51582587
-0.050698787,0.76890194,0.12267321,0.54479444
-0.057385832,0.5023682,0.021856844,-0.47246847
-0.07959677,1.8409104,0.48293245,-0.43080416
0.04306557,-0.260823,-0.14828777,0.99888074
0.035120502,-0.35508382,-0.21192002,-1.1114113
0.025302522,-0.6159456,-0.30794895,-0.9526663
0.03768222,0.08204281,-0.01646763,-0.7970866
0.0020540655,0.1110183,-0.056172967,-0.3124459
0.05963301,-0.42136836,-0.18221593,-0.73463297
0.033142574,-0.5556927,-0.27775937,-1.3865716
0.05894783,-0.6878927,-0.28609753,-0.6530037
0.09224158,-1.3110611,-0.48625344,-0.90394735
-0.0073301643,0.42803955,0.047208965,-0.7325927
0.012953244,0.4137187,0.057246327,-1.0034933
0.022369422,-0.959985,-0.44743055,-1.4211323
0.03086786,-0.27950573,-0.16925013,-0.94946206
-0.04403183,1.0353228,0.24836326,0.5843516
-0.03090036,-0.16026258,-0.19824594,1.2087241
0.04964462,0.1173408,0.008143663,-1.3489512
-0.040676415,0.48867393,0.019666016,-0.14555794
0.06845116,0.06769884,-0.021092474,0.47481537
0.04791172,0.067392945,-0.03236246,-0.65059805
-0.058201328,1.3167913,0.33833864,0.58617043
-0.019028485,0.33199644,-0.010696471,-0.6021918
-0.02434066,0.97910863,0.2302798,-0.83091736
-0.017020106,0.6118664,0.0979538,-0.47814408
-0.037019283,0.04762733,-0.15689063,-1.426222
-0.03294997,0.46216786,0.03696376,0.6424185
-0.017764598,0.23361683,-0.036145627,-1.13442
-0.0049773157,0.18100262,-0.052439094,0.97418785
0.028208762,-1.2009215,-0.5282883,-0.36179492
0.042173102,-0.371392,-0.19822764,-0.8838464
0.052853562,-0.28015423,-0.13236463,-0.7189497
0.015062474,-0.1757791,-0.16456133,-0.36628166
0.032063812,-0.40067017,-0.20976335,0.47488785
0.045611598,-0.48148203,-0.24788892,0.44262442
0.085387096,-0.19593716,-0.07489002,0.98830247
0.03634376,-1.1858549,-0.5151749,-1.4067309
0.018197663,0.21914351,-0.00762403,0.092422366
0.018212698,0.31021178,0.006483197,0.559826
0.074815355,-0.6585281,-0.26911467,-0.23792031
0.06747075,-0.84281087,-0.33353597,0.67674196
-0.04077798,0.6901616,0.10926014,0.884375
0.06563178,0.22088695,0.044199646,0.49624127
0.059192516,0.03355527,-0.018749654,-0.61810935
0.012112759,-0.18446326,-0.16708642,-1.246832
-0.001619637,-0.34891653,-0.22605199,1.4494388
0.035505734,-0.46298337,-0.24086756,0.3694826
-0.0007231608,0.31675732,0.011291444,-0.011815667
0.0047691315,-0.3816223,-0.25743455,-1.0166113
-0.019044071,-0.391729,-0.26863706,1.0031784
-0.010436371,-0.51999164,-0.32852298,0.13369083
-0.06350945,0.88642055,0.15749764,-0.59942186
0.019731104,-0.6345706,-0.32067573,0.9009901
-0.0055055767,0.43089485,0.0337615,-1.4059129
0.03991118,-1.3871133,-0.5963773,0.025072843
0.029349297,0.24902296,0.023645103,-0.41810617
0.052816547,-0.6877923,-0.300739,1.0823381
-0.076805755,1.290354,0.2789541,0.10125728
0.006034404,-0.21811879,-0.15844244,0.26933318
0.058235783,-0.62747955,-0.2743135,-0.6344919
-0.029784992,0.30215228,-0.029488862,1.2899185
0.07045938,-0.98406243,-0.39481658,0.39341938
0.022033185,-0.27059698,-0.18664503,1.120452
0.016525492,-0.25745332,-0.16014397,0.8476311
0.030617557,0.040685415,-0.050427616,-0.101919085
0.04645525,-1.1096392,-0.4644435,-0.36656728
0.06968342,-0.1765405,-0.10187113,0.6836375
0.049749523,-0.73101425,-0.33564895,0.66076136
0.016460165,-0.6863129,-0.35328847,1.1253775
-0.004019186,-0.80885863,-0.40529865,0.17514467
-0.023838952,0.2662313,-0.03514868,0.051020265
0.052758507,-0.691694,-0.29483962,-0.978668
0.03173919,-0.24818957,-0.15409619,1.4029256
0.053184286,-0.51782465,-0.23635119,1.0094941
0.08449922,-0.68326735,-0.2571805,0.29283017
0.027570985,-0.6130426,-0.2980824,1.1430669
-0.006175168,-0.113438964,-0.15858954,1.136109
0.015327692,-0.5613513,-0.3038267,1.6132228
0.036318786,-1.0019314,-0.431459,1.2029467
0.04546611,-1.2752845,-0.5330612,-0.92893696
0.03777317,-1.4046512,-0.5876482,0.010294259
-0.104898155,1.447571,0.33153343,0.50851583
0.015319809,-0.27183926,-0.17236823,1.316488
0.038219832,-0.9089222,-0.39930838,0.59911716
-0.010408089,0.9005125,0.2389403,1.0948799
0.02027613,-1.2244549,-0.54102916,0.8909552
