0,1,2,3
-0.9331393,-0.4727705,-0.4107883,-0.7315932
-0.2153358,0.3868196,1.0581015,0.7528577
0.46789798,-0.5619348,-0.35428143,-0.24504489
-1.31041,0.6513728,-0.8966358,-0.046411872
1.2219379,-1.094216,0.858723,-0.6739945
0.17341217,-0.6664603,-0.65383226,-0.91287607
-0.73465955,-0.08079158,-0.5265034,-0.5353618
-0.91202044,0.017144553,0.29091775,-0.5017573
-1.0495306,-0.23431668,0.54431415,-0.7264233
0.047380835,-0.5494539,-0.7121545,-0.8189989
-0.24693042,-0.27751493,1.3625469,-0.20737433
-0.8599509,0.05157461,-0.20680094,-0.54064053
-0.28431356,1.0162061,1.3441079,1.2374403
1.1405307,-0.026335873,-0.71224594,-0.0060332417
-0.70787776,-0.35233495,-0.962097,-0.86780876
1.0642015,-0.10715104,-0.8322146,0.08989692
0.5458356,-0.124004245,0.54938173,0.05302334
0.06757808,-0.13239521,-0.13548912,-0.24136454
-0.30031264,-0.66524154,0.48892885,-0.50397927
-0.53797925,-0.42228377,-1.1276234,-0.5981172
0.09465149,0.9226719,0.20027487,0.85072994
-0.23430377,-0.79575473,0.53031224,-0.69666046
-0.6353383,0.21431798,-0.0649617,0.02043116
-1.1513519,0.53491235,-0.09391542,0.0460307
1.1234844,-0.30951294,0.014441684,0.0855363
-0.68501544,-0.104296714,-0.6270248,-0.58618814
-0.25379252,-0.06593247,-1.3177882,-0.6553593
1.3927828,-0.5409535,-0.7496239,-0.34886193
-0.7952285,-0.5971937,-0.47315782,-1.3000424
0.242187,-0.22786406,0.2901479,-0.017413795
0.38023666,0.5902678,-0.32472688,0.8039833
-0.085969865,-0.18504924,0.4001199,-0.14649856
0.8567897,-0.01435826,-0.49809843,0.20064944
-1.1674407,0.5107877,0.13779284,-0.20326865
0.4190803,-0.34452605,0.80448335,-0.21500003
-0.14541984,0.59900194,-0.7208977,0.4932736
-0.02718097,-0.19880575,0.51724136,-0.18996745
-1.4173088,0.1923216,-0.26521087,-0.10657877
0.85892665,-0.63259643,0.7757214,-0.15650946
1.0431955,-0.549624,0.46804035,0.07780373
-0.2773911,-0.60344577,0.599562,-0.6134011
0.57814324,-0.6269028,-0.3617592,-0.3409258
0.556075,-0.56022453,0.5388464,-0.20726407
-0.08100435,-0.12370261,-0.99201167,-0.5188814
0.68422735,-0.44823712,1.0309781,0.04410869
-0.46582773,-0.7515073,0.45666343,-0.7096626
-1.0147991,0.15878507,0.33223546,-0.27048028
-0.7806994,-0.20236588,-0.1329759,-0.23275095
0.021040022,0.69672114,-0.98044497,0.24857756
-0.24908051,-0.2433013,0.29579955,-0.38017315
-1.2067412,-0.124122225,-0.05170776,-0.73942167
0.551389,-0.42381415,0.1554337,-0.27640587
0.3460001,0.37110907,1.1505978,0.5973318
0.26779112,-0.2738292,-0.28469062,-0.47526437
-1.2447083,-0.29623732,0.6702705,-0.8158489
0.73265076,0.5380009,-0.67474365,0.4687755
0.8310716,0.8037277,-0.03355428,0.71081233
-1.5387484,0.28458738,-0.08075337,-0.62927645
0.22495714,0.270323,-1.2705103,0.10531312
-0.737761,0.4725768,-0.5489207,0.37046337
0.82044554,0.087111555,-0.9601597,0.28019774
-0.20257542,-0.041518606,-0.38316864,-0.3239982
0.27653065,-0.5086951,-0.86214846,-0.5114376
-1.1121641,0.13196963,1.0153332,-0.23828155
0.15198371,-0.0055156425,-0.5298051,-0.106862366
0.099362165,0.4450478,-1.0031482,0.5832597
0.15302446,0.8451751,-0.7037367,0.77950203
-0.13146786,1.1226573,1.1863774,1.2820407
0.56434214,0.8550914,0.30254132,0.96251297
0.52808344,-0.33968693,0.5284753,-0.35460335
0.19017443,0.043899886,0.857863,0.0902341
1.2959867,-0.36290896,0.7749291,-0.06459999
0.28769758,-0.062308166,-0.9358491,-0.56031686
-0.2669507,-0.37481502,-1.3886242,-0.7816437
0.5209346,1.0154704,0.25757784,1.2268387
1.1065476,-0.87259907,0.1973672,-0.36791795
-0.33106464,-0.048667736,1.0715258,-0.22107255
0.7917762,0.07768283,0.2935617,0.50405043
1.115358,-0.7134809,0.42482352,-0.26856267
0.8533609,0.00094442815,-0.15861312,0.4171101
0.5248363,0.43016705,-1.9220347,0.31505954
0.6140194,-0.15620606,-0.7746527,-0.06714296
-1.0620492,-0.12960418,1.2653213,-0.63920254
0.09150311,-0.5073192,1.5649534,-0.29541034
-0.72780603,-0.53645104,1.2476116,-0.8959876
0.13730904,-0.032005124,-0.7924992,-0.117323995
1.5233698,-1.0294191,0.291443,-0.4434889
-0.47035637,0.26131544,-0.5592216,-0.030534327
0.049797118,1.1012378,-0.62517667,1.050224
0.40594503,-0.14208093,0.7568938,0.1961107
0.06905761,-0.71905774,0.65000504,-0.57780594
-0.18854202,-0.32171473,-0.85945094,-0.95198065
0.26482764,0.21632427,0.17276023,0.37623817
0.25491443,0.86632764,1.1584378,0.8565289
1.9185896,-0.5497041,-0.18477231,0.0033845305
0.65021265,0.22527528,0.5788743,0.69660723
-0.6422337,0.59792036,0.43054253,0.4019001
-0.40659422,0.47504723,0.9311436,0.19893613
0.7910898,1.0129964,0.13084798,1.0662415
-0.13089818,-0.6229331,-0.4214599,-0.9030358
