0,1,2,3
0.14774531,-0.7326472,0.16462906,-0.6578486
-0.108925864,0.21530549,-0.13176732,0.22864985
0.24465844,-1.0665954,0.63167423,0.37400588
0.32532522,-1.5720863,0.25657672,-1.1162269
0.0027220547,-0.3264287,-0.2807295,-0.92388356
0.18379119,-0.17418015,0.84951496,1.3018517
0.14688393,-0.28590548,0.78057075,1.3314936
-0.0071670413,0.2679369,0.35765254,1.0860708
-0.15502061,0.82144517,0.27163398,1.0033981
-0.38436684,0.6913272,-0.8339178,-0.7369187
-0.24782085,1.0231595,0.084782764,0.7552842
0.008355081,-0.48529953,-0.4323632,-1.2722058
-0.4721353,1.5152644,-0.5902784,0.03217864
-0.028063089,0.032559305,0.053523242,0.28954026
0.16791841,-0.8528857,0.10585658,-0.62398076
-0.26678216,0.8086132,-0.46303695,-0.18695301
0.10715446,-0.53966254,0.17738561,-0.025188208
-0.14759599,0.16206585,-0.5115041,-0.9061922
-0.15356483,0.44443312,-0.079765454,-0.041858673
0.08206537,-0.049530923,0.5901886,1.0297012
-0.4301235,1.2103918,-0.6024586,-0.20783335
-0.010143697,-0.14668092,-0.32354724,-0.99938536
0.23268422,-0.7691027,0.45844877,-0.07934058
0.43684968,-1.2533827,1.0111767,0.5367017
0.13012865,-0.42879933,0.28400153,0.08741826
0.040059924,0.08601773,0.1619014,0.12392032
-0.014983118,-0.21256375,0.020069495,-0.5312797
-0.34687328,0.9466364,-0.6337863,-0.01115489
-0.15215638,0.22065441,-0.27785152,-0.088953495
-0.24050862,0.63230276,-0.52443784,-0.30402112
0.093492,-0.46646786,0.05188766,-0.59015775
-0.22002266,0.4406896,-0.484762,-0.5095879
-0.03995496,-0.008688748,0.1175213,0.34044856
0.37037554,-1.357099,0.75123376,0.017363608
0.12925157,-0.31562316,0.32784855,0.10296923
0.018728375,-0.011539012,0.09911017,0.29694375
-0.38009217,1.2233611,-0.9635831,-0.99505186
-0.18397239,0.45678303,-0.42299616,-0.34004867
0.01522404,-0.11214119,-0.026778385,-0.117138386
0.08092663,-0.6248988,-0.0765242,-0.89704454
0.19579616,-0.9494561,0.41755652,-0.20893633
0.10372728,-0.080601305,0.3520435,0.33398303
-0.12630852,0.43855673,-0.3374721,-0.27930963
0.0250462,-0.17392892,-0.09307895,-0.51976323
-0.21359113,0.6845581,-0.27866066,0.1603167
-0.08893761,0.051321745,-0.35441113,-0.81937563
0.035437554,-0.1875754,0.21192063,0.2774587
0.1699284,-0.33040142,0.6133564,0.61346775
0.30312464,-1.2842048,0.32730156,-0.97775316
-0.08782968,0.50815296,0.2716655,1.2301288
0.2510027,-1.1314074,0.30628872,-0.70191205
0.06340566,0.06306398,0.40229237,0.7885967
0.15758964,-0.92052925,0.021715283,-0.9895624
-0.03837496,0.5944941,0.41054475,1.2252427
-0.027507722,-0.5673114,-0.13084626,-1.0217954
0.2666442,-1.1776313,0.6351643,-0.0067836046
0.17582116,-0.72629976,0.5763884,0.2880515
0.021328866,-0.1676848,0.18029536,-0.12816328
-0.18714601,0.8048836,-0.031400934,0.6984354
-0.25640723,0.83834326,-0.48339474,-0.3279227
0.28263757,-0.7736597,0.84733546,0.5857912
-0.15349627,0.17148837,-0.39756945,-0.6453861
-0.16460985,0.51630616,-0.36935878,-0.31145942
-0.022819817,-0.40070963,-0.4000684,-1.3897474
0.2126585,-0.24535275,0.6499965,0.816206
-0.33442947,1.0561197,-0.8225505,-0.7892997
-0.17929727,0.08452129,-0.4605112,-1.0015085
-0.0013183355,-0.3978734,-0.3433672,-1.2116207
0.12746647,-0.4856431,0.226595,-0.22853565
-0.058392227,0.37704593,0.30702883,0.61550754
-0.21352108,0.22569281,-0.5872795,-0.7631141
-0.04972571,-0.19780684,-0.33108902,-1.0994091
0.014983177,-0.061225355,0.1652491,0.2794435
-0.090182275,0.2688563,0.06855865,0.4002894
-0.22195655,0.3744158,-0.64152974,-1.0634412
-0.10120018,-0.28026706,-0.44120765,-0.737787
-0.07406145,0.19632792,-0.073811755,0.11737442
-0.14180154,0.7006637,-0.014638856,0.68214184
0.33347854,-1.1778904,0.67315435,0.026861966
-0.0016113222,-0.26975155,-0.18643977,-0.37550294
0.00393486,-0.5450894,-0.2545914,-0.87404084
0.26047078,-0.63710284,0.8112324,0.8162581
-0.2563808,0.4487846,0.037319437,0.32217795
0.19891563,-0.9464201,0.264484,-0.5246314
-0.063323796,0.3070534,-0.1356618,0.06189847
-0.13495553,0.4424377,-0.1200922,0.14749348
0.21063522,-0.8662977,0.36872935,-0.21487314
-0.063611716,-0.0983825,-0.299428,-0.72539186
-0.06615022,-0.0051306784,0.10372724,0.08519262
0.25698045,-0.37165624,0.8939606,0.99536306
0.0030635595,-0.14646709,0.084946975,0.13917905
0.15283898,-0.20931125,0.52918494,0.7295445
0.022079468,-0.23953843,0.0029478967,-0.23354626
0.06340581,-0.8022679,-0.03271456,-0.66297174
-0.007844448,-0.46653283,-0.35454217,-1.3576801
0.024274379,-0.00883618,0.29824567,0.67246777
0.05782485,-0.21975416,0.028629258,-0.31759143
0.18678412,-0.26509428,0.7615409,1.0575655
-0.33963707,1.1588806,-0.54987764,-0.13292217
0.17430314,-0.27259755,0.83066654,1.2338521
