0,1,2,3
-0.89882886,-0.4686941,-0.46232462,0.5705116
-0.23350239,-0.08981228,-0.14697966,0.07015085
-0.7586652,-0.35755152,-0.42259443,0.05184877
0.24875358,0.25363177,0.071059465,0.65976536
0.5180191,0.38823402,0.2102921,0.4804219
0.49310276,0.33739293,0.1853053,-0.63228595
1.0100396,0.66021633,0.4501288,0.06022525
-0.4882536,-0.13585663,-0.30639073,0.8636893
0.39488783,0.3565215,0.10860218,-0.32236332
0.74906325,0.4482193,0.35810885,0.34688485
-0.52244186,-0.12129158,-0.3464214,0.37430537
-0.030412585,0.14064074,-0.076778874,1.0876075
0.5359597,0.3096788,0.26694274,0.6365156
0.4218988,0.36383045,0.12069498,-0.64886326
1.06087,0.75984716,0.41940928,-0.6565925
-0.03572607,0.054274082,-0.034282003,1.3411887
-0.917691,-0.42387035,-0.48788804,1.1086308
0.10340431,0.0835523,0.008510511,-0.8162354
-0.41999647,-0.25318515,-0.20675516,0.032157183
-0.16757843,-0.05696422,-0.09264968,0.8337015
-0.41649842,-0.28048468,-0.17645627,0.7108753
-0.63850737,-0.2584787,-0.33986712,1.5004207
0.63134944,0.5095284,0.20297155,-0.97037446
-0.8548648,-0.33918613,-0.47376084,1.3840286
-0.3494666,-0.0937348,-0.21885484,0.75398123
0.26562956,0.12570798,0.13507855,0.06420112
-0.6425786,-0.2774821,-0.355293,0.69426346
-1.0732999,-0.560297,-0.5809595,-0.33812565
0.25538507,0.28335458,0.025851931,-0.904595
0.023696393,0.119386435,-0.07629873,-0.9827553
-0.24172437,-0.11433345,-0.13290888,0.41804373
-0.07041839,0.095127344,-0.1381611,-0.9630872
-0.2698285,0.019334257,-0.22637625,0.23823941
0.65581024,0.4769851,0.28976864,1.2110081
-0.818748,-0.2326988,-0.55960625,-1.0694444
0.7592704,0.49188006,0.3429456,0.3424164
-0.21515799,-0.13169593,-0.09081414,0.7661979
0.7384529,0.45429313,0.3331114,-0.26318714
-0.19818285,0.0897311,-0.21377116,0.015852869
-0.30160314,-0.06192845,-0.18713588,1.222953
0.52032197,0.3163706,0.251573,0.6565372
0.22445962,0.31752002,-0.013742831,-0.8831924
-0.18568611,-0.09244281,-0.10172485,0.27920967
0.203019,0.11381233,0.102369174,0.6267041
-0.05398193,-0.03322649,-0.06510389,-1.4290802
0.57808197,0.46267867,0.22360837,0.7979641
-0.103411704,-0.07238257,-0.052312233,-0.012145758
0.21471652,0.118727446,0.07088643,-1.1839837
0.86156106,0.77242374,0.24061865,-1.3387055
0.017606646,-0.006653309,0.030834708,0.79905474
0.7620826,0.51293933,0.33529428,0.40585136
0.54181755,0.40637493,0.22505745,0.8008596
0.3652219,0.30290782,0.15851738,1.6685547
-0.7568451,-0.23405632,-0.48960814,-0.18072689
-0.610004,-0.37566665,-0.27782378,0.7665862
-0.9892659,-0.46002156,-0.57211363,-0.74640715
-0.43912002,-0.27465445,-0.19604236,0.6138227
-0.5307333,-0.11927843,-0.3599494,0.22776008
1.3153479,0.92196465,0.56668234,0.7872772
0.30785885,0.183819,0.12790513,-0.39916104
-0.8104634,-0.40884686,-0.4553452,-0.7028736
0.0035268366,-0.04943478,0.037528638,0.7673987
0.13361189,0.11643183,0.05114496,0.76359797
0.37198994,0.32487786,0.1329871,0.7761564
0.74022293,0.52598953,0.2954991,-0.29250187
-0.34724134,-0.04422307,-0.2597134,0.05473095
0.011239439,0.07131702,-0.026012434,0.50040066
-0.14260316,-0.015958786,-0.13611183,-0.71003836
-0.6401099,-0.25058898,-0.3634583,0.87178147
0.2676935,0.16951942,0.12742639,0.6360676
-0.8311841,-0.2896629,-0.51531243,-0.05658686
-0.49178496,-0.218683,-0.28198722,0.015782595
0.6167443,0.20822674,0.37646723,0.28222704
0.9420272,0.63376737,0.39805427,-0.2568094
-0.6242093,-0.09665048,-0.4820364,-1.1932962
0.15517154,0.21716326,-0.03981376,-1.6611807
-0.60043883,-0.2383996,-0.35738873,0.15696937
0.51207113,0.23869777,0.2637978,-0.34685907
-0.99356496,-0.6146964,-0.47535264,-0.03755337
-0.94093704,-0.43985796,-0.5550435,-1.1265502
-0.5695758,-0.27204883,-0.33204582,-0.5330764
0.85695803,0.6021764,0.33501285,-1.0011324
-0.286491,-0.08263284,-0.15854985,1.4391991
0.46862683,0.32314813,0.21722847,1.0748093
0.11484143,0.10039705,0.04263859,0.5535202
-0.6805423,-0.35156137,-0.34262237,0.9284538
0.59068656,0.48915434,0.21647272,0.553766
0.13783345,0.14506006,0.023984946,0.044784904
-0.022803724,0.099907756,-0.07467355,0.11819863
0.61690533,0.48541713,0.2014652,-1.0780027
-0.3305355,-0.059273005,-0.21156342,1.1083881
-0.4622637,-0.26571283,-0.22730243,0.4337783
-0.8748977,-0.44350585,-0.47499245,-0.025325596
-0.88941145,-0.39727646,-0.4749791,1.170059
0.097198635,0.21321219,-0.010198597,1.3170787
-0.15264297,-0.021468043,-0.09991689,0.845538
0.84640133,0.65325844,0.3277616,0.3376314
-0.04218781,0.10022026,-0.09168677,-0.014905691
-0.9873227,-0.48822257,-0.55674976,-0.79216623
-0.68762016,-0.28535557,-0.41291207,-0.41046643
