0,1,2,3
0.37505245,-0.11994332,0.0018144697,-0.36959624
-0.22452414,0.13233535,-0.7867394,1.0594685
-0.52030367,0.16440314,0.68005663,-0.2445808
-0.51207095,0.16526075,0.32384536,0.109062165
-0.3217904,0.09238616,1.1882291,-0.94412357
-1.156925,0.38372505,0.5488062,0.48533744
0.73894584,-0.2119278,-0.501757,-0.15255207
0.27240896,-0.040166706,-0.370852,0.17507547
-0.123716,0.08650254,-0.4908536,0.65054345
0.9189209,-0.25563782,-0.14685668,-0.64405626
0.35747755,-0.09209514,0.15791422,-0.47101635
-0.26010782,0.13573796,-0.62264496,0.9141258
0.12122047,-0.008478999,-0.13508864,0.047176003
-0.08830589,0.0321656,0.9374676,-0.8790358
-0.99115336,0.29718375,0.9343804,-0.10574484
0.5697918,-0.12570643,-0.6470981,0.19972384
0.09266579,-0.009942889,0.53668714,-0.6149778
0.92061925,-0.25770533,-0.009213284,-0.7853944
0.31879032,-0.08762655,0.6099293,-0.9003976
0.52457404,-0.15407741,0.13183877,-0.6099008
1.0361072,-0.27969193,-0.4939806,-0.3802144
-0.5779536,0.20787212,-0.31910735,0.8462286
0.6708895,-0.18190846,-0.0038856566,-0.57335943
0.9509796,-0.27285498,-0.20617639,-0.62575966
-0.3703832,0.15161493,0.16769682,0.19204652
0.63030326,-0.16418687,-0.37805438,-0.15579844
-0.6218512,0.18317972,0.6245151,-0.12163663
-0.5805835,0.23513784,-0.58846366,1.1626529
0.92172074,-0.25965077,-0.3537026,-0.44580132
0.3677888,-0.07565713,-0.6184097,0.3275007
-0.9547263,0.29441613,0.9785281,-0.1671412
0.31140268,-0.032093704,-0.6671857,0.4708392
0.9993261,-0.2613411,-0.7429448,-0.08766979
0.6917789,-0.17259678,-0.20020862,-0.36886048
-0.19345033,0.07068083,0.66487956,-0.504458
0.3779708,-0.10715291,0.3834346,-0.72886926
0.22952151,-0.043221265,0.012276873,-0.19718093
-0.26406765,0.08198467,0.6006368,-0.39645553
0.6717967,-0.16624796,-0.8319923,0.2786823
1.2762018,-0.34429938,-0.6594214,-0.41002268
0.039003253,0.020787328,0.31128338,-0.31869888
0.18015873,-0.05126992,0.29962057,-0.48035043
-1.0687174,0.32074797,0.55880123,0.33611682
0.12255657,-0.036919594,-0.043087885,-0.09406805
-0.38159424,0.1728898,-0.010979235,0.4107275
-0.365977,0.11969292,0.6308699,-0.32619584
0.18810225,-0.018785596,-0.20191996,0.07282263
0.23058534,-0.06732449,0.124415144,-0.350914
1.1403118,-0.303931,-0.66528666,-0.28742188
0.39882874,-0.10053545,-0.51108044,0.16683757
-1.1760378,0.39525434,0.7223072,0.33894053
-0.45183158,0.18863681,-0.5556906,1.0051225
0.7483208,-0.17512614,-1.1399184,0.5437391
-0.8267017,0.31389743,-0.4199847,1.2159469
0.34853053,-0.03610277,-1.21972,1.0017352
-0.433389,0.16947967,-0.7554805,1.1647866
0.67829394,-0.1862233,-0.76932806,0.17949945
0.5025432,-0.10259324,-0.7085141,0.32412517
0.2506479,-0.059082776,0.11543519,-0.33468944
-0.28796655,0.09865722,0.1759703,0.06384173
0.22608161,0.004080683,-1.0779095,0.97218025
0.008416653,-0.0044122934,1.1254791,-1.163059
-0.6964197,0.25094774,-0.19114612,0.83408856
0.4110291,-0.09761444,-0.6222305,0.27842933
-0.5566633,0.21548606,-0.14858748,0.68204737
0.65294516,-0.14125657,-0.8199653,0.3163626
0.9041616,-0.25223905,-0.5268865,-0.254323
-0.02750194,-0.01170674,0.8392868,-0.87797457
0.07603884,-0.0010380745,0.13733976,-0.19584143
1.0847799,-0.31324035,-0.44167733,-0.50710994
0.5906397,-0.16130221,-0.40833497,-0.10689956
0.2624607,-0.025284886,-0.3089007,0.1424652
-0.7156906,0.23093861,0.84959906,-0.23102134
0.21302164,-0.053534597,0.33428645,-0.530194
-0.5152999,0.17726009,0.49128288,-0.035983264
0.3866905,-0.11142376,0.6633893,-1.0182762
-0.08549583,0.07817717,-0.75615555,0.8873434
-0.82881945,0.26417476,0.7761048,-0.061214805
-0.56813633,0.23856597,-0.96182376,1.5363638
0.55110896,-0.14151108,-0.18493588,-0.2816931
0.5559174,-0.12089828,-0.8034261,0.36863256
1.0564853,-0.29519278,-0.5017423,-0.40629375
0.32548237,-0.06809586,0.16529301,-0.42586243
-0.37472486,0.17799278,-0.6688523,1.0728194
-0.45242763,0.13183726,0.7444661,-0.3884989
0.3545543,-0.10184562,0.50645596,-0.8342044
0.6716527,-0.17219323,-0.08720066,-0.47382003
1.0225803,-0.29283416,-0.5932425,-0.2992835
-0.074718,0.06323776,-0.6375479,0.7396144
1.0508753,-0.31203043,0.04080583,-0.97413844
1.0868033,-0.2992497,-0.42886984,-0.49642724
0.15972269,-0.021404237,-0.5378668,0.41295326
0.46920133,-0.120912254,-0.0707766,-0.33153856
-0.8496038,0.26348314,0.91469723,-0.193335
-0.9976015,0.28908178,0.9903449,-0.17327183
-1.1414464,0.36574593,1.1540366,-0.15425533
0.36250722,-0.09107977,0.32543933,-0.6379687
0.5219016,-0.15883103,0.5527742,-1.0367019
-0.12676805,0.091037646,-0.9887801,1.1556828
0.5581827,-0.17651111,0.11159468,-0.6400896
