0,1,2,3
1.4647675,-0.9330486,0.73709416,-0.39294553
-0.28105682,-1.190199,-1.0230522,-0.6273118
-0.8141392,-0.31746265,-0.90059215,-0.40891337
-0.090771556,0.530591,0.15025693,1.0510287
-1.0540464,0.9037074,-0.23614496,-0.64631087
0.5361498,-0.800449,-0.22201782,0.3711458
-1.0175529,0.4842588,-0.56958765,-0.667445
0.8534592,-0.24081726,0.5333287,-0.5342336
0.9288841,-1.2784641,-0.1784131,0.06801024
-0.35725892,-0.3346808,-0.685244,0.8800976
0.022211581,-0.40578863,-0.42419928,0.33651164
-0.14457238,0.06045735,-0.23380476,0.5326867
-0.068084836,0.62928665,0.22387469,-0.053099066
-0.16719997,1.3253852,0.54778665,0.049512416
-0.034448266,-0.8662348,-0.52458924,-0.412798
-0.24265659,1.083821,0.31377453,0.41000298
-0.40141636,-0.36889935,-0.6327242,-0.027891308
-0.75392216,-0.36425725,-1.0078597,0.6756127
-0.9235242,-0.77537715,-1.3328965,-0.29815066
0.59847635,-0.35727292,0.18799108,0.9023589
-0.85074884,0.29916224,-0.31314212,-0.94903016
0.60716,-0.3841434,0.27351314,0.40635464
-0.76487654,-0.24900702,-0.65871686,-1.0273142
-0.03016442,0.4170123,0.06730354,0.897228
0.2534672,0.3919184,0.3805501,0.71247303
0.18819273,-0.8662504,-0.25200075,-0.74284506
-0.26992255,0.58520496,-0.1511622,0.46222404
-0.3212819,0.065930694,-0.16664428,0.54779565
-0.3156454,0.20750752,-0.40104324,0.58135426
-0.2957999,1.0761644,0.42031896,-0.87970686
-0.103337586,-0.34099883,-0.6796047,1.3241466
0.17556393,0.082628846,-0.32593518,1.6131063
-0.37952507,0.26208997,-0.47846287,1.5388386
-0.11866158,1.041665,0.2855811,1.2185026
0.31478396,0.36467376,0.34858942,0.84151685
0.11089739,-0.11114538,-0.040420294,0.043988675
0.85610974,-0.31217754,0.33389455,0.9658855
-0.5117222,-0.07724497,-0.36653525,0.14288476
-0.76122516,1.2051995,0.20505464,-1.5678742
-0.4426031,-0.058831215,-0.57329243,0.7572181
1.198451,0.17638001,0.90467924,0.7862334
-0.8052266,0.87859845,-0.38617903,0.48849347
0.5661744,-0.28107208,0.1922971,-0.22642711
-0.62202877,0.9088794,0.044350803,-0.46227688
0.726758,-0.38408458,0.10046452,1.1889104
0.31072193,-0.9119382,-0.27581495,-0.51208586
0.06434974,0.8340515,0.48103145,0.27723452
0.29464996,-0.6255517,-0.075645864,0.0022173524
0.43087274,-0.49764284,-0.14111537,0.9573679
0.248481,-0.7275132,-0.5073151,0.83016753
0.4599021,0.81373656,0.6600183,0.25450644
0.018164277,0.45312402,0.18257618,-0.5983031
0.3498659,0.75546944,0.82839215,0.41902897
0.02133751,0.85054743,0.18612134,1.3584529
0.5390644,-0.4338937,-0.23608106,1.0890083
-0.19076252,0.63917685,-0.23091274,1.4854194
-0.46669012,1.2117494,0.041962385,0.6897328
0.47769064,0.4313939,0.5331384,0.63623786
1.3990097,-0.59842324,1.0408282,-0.9078642
-0.5431109,-0.7747754,-0.8796796,0.21026328
-0.051128298,0.094759434,0.15353966,-1.8047981
-0.13065428,1.0237108,0.37652677,0.45340523
1.0180783,-0.133097,0.56353617,0.7570801
0.15338054,0.8640934,0.64952916,-0.8855295
0.25736907,-0.12876233,-0.11009818,1.0022653
0.2544882,-1.2941012,-0.5841176,-0.46103808
-0.024315566,-0.5992208,-0.53588885,-0.09403047
0.06702107,0.52246535,0.33084548,0.73499
-0.47748655,-0.13042541,-0.39782995,-1.0546286
0.9786525,-0.81880915,0.009307861,0.6418036
0.64381987,0.7839638,1.0925821,-0.13811821
-0.50842017,0.15017506,-0.4883992,0.95856774
0.74344456,-0.82205,0.29143232,-0.71781284
0.13530597,-0.1394476,0.033759296,-0.18639022
0.07162613,-0.70463943,-0.4093396,0.20558259
-0.986455,-0.19467723,-1.06058,-0.7405034
0.65228033,0.050337523,0.6992595,-1.3561844
0.24702705,-0.97795475,-0.6782939,0.016446799
-0.12401116,-0.4780945,-0.24754196,-1.3272781
0.44843704,0.17490694,0.5844983,-0.5134431
0.08476269,-0.25123084,-0.13031334,-1.0746996
-0.44846696,1.3689387,0.40268415,0.2855328
0.26652783,-0.2853822,-0.1871317,0.63737464
-0.064846754,0.34433112,0.2888878,0.350881
-0.9536446,-0.21031544,-1.0677178,0.17061743
0.54146963,-0.023343548,0.40668392,0.2263793
-0.054584652,-1.0881183,-0.85556597,-0.85958886
-0.33075726,0.023590311,-0.4937275,0.42711845
-0.59646505,0.4831395,-0.11174852,-1.4735281
-0.39573663,0.7183294,-0.21029335,0.8709866
0.37547797,-0.6703081,-0.20036882,0.85096157
-0.4022922,-0.11814029,-0.58412963,0.26540378
-0.21537125,0.4594905,0.11062479,-1.348774
-0.1956597,-0.65875566,-0.8067567,0.7940723
0.17270774,-1.1141479,-0.5530378,-0.31447792
-0.46924365,-0.029346466,-0.50129956,-0.5464366
0.11924714,0.43846855,0.40213752,-1.0397962
-0.13435489,1.2415363,0.42312783,0.6859323
0.24423243,0.61105645,0.38276845,-0.7465775
-0.56184417,-0.25850457,-0.5841512,-0.13164979
