0,1,2,3
-0.8068813,0.5849577,-0.6054213,0.11854255
-1.0237395,0.27942166,-0.25730002,-0.5374106
-0.09544706,0.008786708,0.07927996,-0.17239252
-1.0100123,0.0066060424,-0.12503219,-0.5356346
-0.087866545,0.5222144,-0.6603435,0.93644357
-0.7105454,-0.7072082,0.6550846,-1.242032
0.7408623,-0.22640783,0.18696219,0.5556326
-0.24891937,-0.104007095,0.14382571,-0.33929664
0.48704773,0.48488024,-0.42365754,0.97002363
0.34414482,-0.32710618,0.4115585,-0.18115266
-0.88450205,-0.27444863,0.17878783,-0.8068222
-0.35980618,0.23466542,-0.2910502,0.18032864
-0.61442125,0.41757324,-0.36501276,-0.06873208
-0.25741887,-0.43161982,0.44004536,-0.6627921
0.38901144,-0.29307756,0.2829286,0.10050455
-0.50229347,-0.2604183,0.15386844,-0.4423207
-0.23362148,-0.5420363,0.5411078,-0.75989157
-0.34815502,0.10782841,-0.19233072,0.07708371
-0.31327748,-0.0629338,0.15173304,-0.4776125
-0.8865539,0.8730265,-0.8838948,0.37159196
-0.709237,0.43827674,-0.60328424,0.32971314
0.40676367,-0.46018746,0.48002726,-0.14166906
-0.1309222,-0.5019023,0.48013958,-0.5739545
-0.4336815,-0.30158603,0.3316592,-0.7059624
-0.90865386,0.7490629,-0.73816836,0.15132472
0.43897647,-0.39129147,0.481166,-0.18855195
0.19049394,0.42848548,-0.41524005,0.7307495
-0.42555976,-0.05156222,-0.07449722,-0.07396433
0.29958344,0.0058127046,-0.11330068,0.58509207
-0.014878154,-0.24077372,0.32050872,-0.39108336
0.53500015,0.25085112,-0.23907197,0.8367746
-0.5954913,0.48984143,-0.51532006,0.19165191
-0.5309187,0.50488377,-0.5040684,0.2033889
0.9310006,-0.24729133,0.11152172,0.8945811
0.17236638,-0.4554522,0.49445927,-0.38571376
0.66111374,0.3119066,-0.39617229,1.2120627
0.67156875,0.049244434,-0.101447105,0.8646313
0.21512508,0.31625822,-0.39189458,0.8156787
0.2027812,0.11319783,-0.26807475,0.7275325
-0.52027583,-0.2418864,0.30604506,-0.78808975
0.5395184,-0.0082500875,-0.20881009,1.0176532
0.9245562,-0.6576504,0.76865673,-0.101943105
0.70013803,-0.36003196,0.36897814,0.25815007
-0.24527502,-0.71570325,0.77319396,-1.1001722
-0.9303807,0.5004077,-0.5861244,0.060347617
0.5311575,0.031070739,-0.110703826,0.7659861
-0.16406143,0.3850234,-0.2972703,0.21951821
-0.75980365,-0.048619658,0.102799654,-0.75512564
0.081276655,0.047879666,-0.1730063,0.47246715
-0.9069892,0.2905986,-0.13967693,-0.68719757
-0.15101111,-0.21005908,0.41103977,-0.72789073
0.15285158,-0.70886326,0.7322691,-0.66275156
-0.17438841,-0.22239682,0.3261155,-0.56578636
-1.101772,0.057230562,-0.14487994,-0.6273047
0.9409539,-0.6795222,0.76895905,-0.079943076
-0.78399765,0.7724638,-0.8608049,0.50544906
-0.8169936,0.10864088,-0.07120025,-0.57768846
-0.7713548,-0.24053206,0.2196815,-0.8272359
-0.15338242,0.12729087,-0.08056116,-0.0025893152
0.91102654,-0.08392769,-0.057118654,1.0902703
0.26722193,0.44891343,-0.686846,1.3658959
0.25296605,-0.40097603,0.44258124,-0.25371003
-0.25667012,0.52348673,-0.7326523,0.9399953
-0.9553088,0.025460511,-0.04726565,-0.69967157
0.9602076,-0.25095806,0.33177775,0.4539251
-0.34738493,-0.32906353,0.3058589,-0.56136036
0.2298547,0.21502951,-0.3663516,0.8724979
-0.6861266,0.4034548,-0.27392852,-0.3084212
-0.024101019,0.43720266,-0.22750068,0.13589677
-0.19006228,0.5089536,-0.5423075,0.57738554
-0.80093706,0.49064103,-0.60734975,0.21633807
-0.11113155,-0.5053195,0.55117065,-0.7012924
-1.1490403,0.43514052,-0.42372346,-0.42810088
-0.71630967,0.4317073,-0.59329975,0.3153142
-0.12826669,-0.13962469,0.14400303,-0.2005591
-0.86585486,0.32834974,-0.42445803,-0.08806592
-0.68237436,-0.41490182,0.38108647,-0.9271678
-0.5560763,-0.12698758,0.21597403,-0.75924265
-0.8310312,0.5497329,-0.6151117,0.15219069
0.36072224,-0.58059305,0.40648025,0.10357219
-0.10409093,-0.021701574,0.019031286,-0.035421878
-0.027000666,-0.082170606,0.12833512,-0.15106393
-0.41399002,0.40825054,-0.45462847,0.31316605
-0.743775,0.2909688,-0.28161275,-0.26173428
-0.11837661,0.073474616,-0.09097767,0.11490807
0.18457949,0.27355263,-0.33626127,0.7030184
-0.6538243,0.14813808,-0.114352465,-0.39433128
0.49983108,0.08213976,-0.19132447,0.847216
-0.08182645,-0.2312711,0.15613365,-0.10036808
-0.4097073,-0.18865523,0.22211963,-0.56851244
-1.0059158,0.54971457,-0.5038512,-0.2531656
-0.39272547,0.16331854,0.017690301,-0.44650787
-0.9298979,0.3737106,-0.26290727,-0.53304905
1.0703529,-0.042082787,0.032549918,0.987543
-0.45586812,0.533869,-0.54407537,0.3359156
0.21777654,0.01333344,-0.05252701,0.37925008
-0.70145595,0.21163568,-0.27364135,-0.14789167
-0.61316025,-0.13216996,0.28931165,-0.93242466
0.112811804,-0.3745966,0.39489162,-0.29697785
0.5224416,-0.15767238,0.04482305,0.5946981
