0,1,2,3
1.4657464,-0.21803316,0.27594095,-0.31299767
0.25487208,0.16366401,0.14073627,-0.110384405
-0.8789025,-1.1168379,-0.6506308,0.2689959
0.6434042,0.9447665,0.55977017,-0.2976013
-0.14658213,-1.2066039,-0.49889547,0.013194114
0.74598795,0.045455724,0.2050812,-0.18193671
0.5589538,-0.75675464,-0.14453441,-0.14144486
-0.09021583,-0.63954544,-0.2614497,0.029586375
0.7761491,0.45575294,0.38838303,-0.26914832
0.9504953,-0.40005955,0.0759414,-0.108475
0.73501676,0.958603,0.56584424,-0.2091876
0.040082753,-1.2606186,-0.4903471,0.09695101
0.49640334,-1.0847512,-0.3107379,0.041862294
0.46830338,0.8348795,0.457469,-0.1293686
-1.1383462,-0.76192856,-0.560121,0.19762945
-0.13305044,-1.0644234,-0.4415388,0.024515837
0.38379496,-0.8681294,-0.23534225,-0.006729394
0.625399,-0.4561554,-0.011157379,-0.17277777
-0.062773556,-1.3039353,-0.52165884,0.044458687
-1.2812123,0.44055933,-0.10849738,0.07040708
0.24058169,0.5681603,0.3157308,-0.23194286
0.4303878,0.3681916,0.27181423,-0.1811873
0.36359584,0.31275207,0.22848004,-0.16250947
1.1818092,-0.07948515,0.26061574,-0.17938167
-0.110223055,0.30388463,0.12983187,-0.15148556
1.1692147,-0.89175653,-0.07039516,-0.14291057
0.57648486,-0.8702915,-0.19875504,-0.05369976
0.011209309,-0.9916353,-0.38880152,0.080816954
0.013922572,0.2091856,0.11474826,-0.14970031
-0.4118155,0.31542358,0.03883846,0.099303216
-0.6723442,0.9566157,0.22949494,0.012879759
1.2589674,-0.07305959,0.27313203,-0.18420649
-0.012958348,-0.415234,-0.1737252,0.14355497
0.5090603,0.27687857,0.2634716,-0.3070908
1.5233517,-0.87602174,0.013286129,-0.17668927
0.3734219,0.89236987,0.46467525,-0.19710726
0.29025674,-0.36376002,-0.06965162,0.0073331594
0.019417137,-0.7029489,-0.25868917,-0.03368935
-1.8745623,0.29257366,-0.31394333,0.19455263
-0.4483766,-0.70555365,-0.38885504,0.18444583
1.1520805,0.016997516,0.2943083,-0.26465198
0.34480667,0.31348893,0.23450708,-0.16723412
0.71108884,-1.0142561,-0.22732471,-0.10048744
-0.43850732,-0.55280554,-0.31834006,0.12605093
0.6395367,1.3251152,0.70316094,-0.32189104
-1.3389852,0.84215426,0.040892817,0.0587347
-1.3216624,-0.45940432,-0.4906115,0.23019338
-0.07205933,-0.5422622,-0.23159783,0.087469876
0.085433185,0.61074954,0.2757119,-0.05443412
0.9526747,0.63326234,0.48719633,-0.20173714
-0.19340554,-0.8550178,-0.36561805,0.03256473
-0.3521863,0.4577677,0.11691376,0.04359591
1.1880422,-0.4169115,0.112358615,-0.10751739
-1.8846262,0.7571881,-0.122543365,0.13198891
0.51679784,0.64069176,0.3794132,-0.0846501
1.330167,-0.031502485,0.32770562,-0.3483729
0.54390144,0.09155482,0.19902268,-0.24886683
-0.29747674,0.39628074,0.10158144,-0.039395213
0.82055634,0.39354986,0.35150343,-0.103255
0.45949197,-0.5810658,-0.11095546,-0.05084142
-0.67080325,0.1713413,-0.08079781,0.11088438
-1.2605711,-0.8107543,-0.62049925,0.29939094
1.3131104,0.0021634996,0.32629886,-0.26887837
0.26819837,-0.4107413,-0.09610918,0.029781073
0.33394057,0.18827936,0.1619074,-0.11113024
0.41639715,0.29657486,0.22975773,-0.14524204
0.68000513,1.0075257,0.5854661,-0.25502017
-0.98757535,-0.5486549,-0.43534106,0.14698644
0.16734147,-0.666556,-0.2158012,-0.038206846
-0.5961307,-0.8450848,-0.46837187,0.14968252
0.32320154,0.89749074,0.4457534,-0.1361394
0.8896746,0.34678173,0.36212105,-0.24567744
0.74919504,-0.7313498,-0.10395245,-0.058376998
0.5119088,-0.71264994,-0.1606526,0.031012654
-0.03450492,-0.28375116,-0.092091724,-0.04544881
-0.5130103,-1.0195074,-0.516842,0.16994429
0.28409874,-0.0896987,0.057065584,-0.039653897
0.80286115,-0.3384854,0.07651751,-0.22870216
0.49593276,0.3237133,0.2717427,-0.1845735
-1.2325034,0.28172493,-0.16090284,0.122632444
-0.7876783,0.7840099,0.13927665,0.093257114
0.48318535,0.6145748,0.3618297,-0.102451116
-0.8799845,0.5644101,0.040179044,0.04140006
-1.1407743,0.74783695,0.04617875,0.0696978
0.12354177,0.678161,0.3170346,-0.13345465
0.14750564,-0.24090317,-0.04785037,0.0027020872
0.64936954,-1.3459296,-0.37615943,-0.0097338855
0.4863814,0.59331244,0.3696789,-0.19250342
-0.38922873,-0.28239504,-0.19697513,0.12772152
0.3907314,-0.04619503,0.09447178,-0.14154527
1.0581324,-0.53704166,0.045355774,-0.11303094
-0.25604963,-0.4814115,-0.23037265,-0.039590627
-0.53912586,1.1230048,0.34246036,-0.052962065
0.5151845,-0.59764516,-0.10203877,-0.09557703
-0.42392692,-0.71805775,-0.36618745,0.11404742
-0.80590445,0.15157312,-0.115247056,0.10327639
0.22307175,0.6752132,0.32502323,-0.02725488
-1.4534812,-0.227083,-0.43952876,0.30441284
0.66596204,-0.7251806,-0.11155033,-0.12695819
1.0250094,-0.06315747,0.23964165,-0.23736939
