0,1,2,3
-0.33148408,-0.00126338,0.15029466,-1.50374
0.23625517,-0.016595833,-0.15581334,-1.4439441
-0.051703513,0.02520132,0.0025230646,-0.3327763
-0.46598017,0.044665385,0.21992451,-0.18695652
0.54715186,-0.0005581677,-0.3077215,-0.68469775
-0.28488192,-0.011495352,0.11194521,-1.8956169
0.24542695,0.06380813,-0.14253134,0.9676846
0.7751718,0.0030305907,-0.43847883,-0.40705478
-0.8561986,0.045807138,0.46425635,-0.5634682
-0.14948133,0.03532222,0.08779791,-0.3701985
-0.6918562,0.04493966,0.4154054,-0.6283549
-0.21400824,0.06790947,0.10411522,0.8242246
-0.34793618,0.018404022,0.21291363,-1.0159994
0.05642122,0.013553306,-0.08169299,-0.6402161
0.8842378,0.0054806992,-0.5408354,0.056400597
0.23127335,0.070351005,-0.109175205,1.0664024
-0.7168198,0.056757465,0.42843705,-0.3211907
0.40892392,-0.0028471202,-0.31437618,-0.63212574
0.5738391,0.035615854,-0.31253505,0.45895097
1.6066756,-0.0392116,-1.0201496,-0.19430399
0.8689473,0.015543558,-0.5232227,0.29131168
0.5718613,-0.0056926757,-0.33891207,-0.7469944
0.27208525,0.004443191,-0.19473481,-0.69014525
-0.37897176,0.067458265,0.24235892,0.48646355
-0.5081372,0.015041329,0.28047186,-1.2426533
0.1694575,-0.018551692,-0.16570026,-1.4759535
-0.35959184,0.027679607,0.17769656,-0.59761345
-0.24852899,0.042518824,0.12758613,-0.0018378496
-0.8035716,0.075541504,0.4237859,0.4419398
0.20016521,-0.006515801,-0.14392036,-1.1104399
-0.8729644,0.0756062,0.47845426,0.2773546
-0.13569194,0.08389594,0.11292535,0.96065724
-0.35968858,0.03034231,0.17314827,-0.60373926
-0.59821427,0.04635726,0.31989315,-0.2596141
1.2363503,0.0041451603,-0.76322603,0.6706903
0.35354352,0.008505747,-0.23410404,-0.3862195
-0.7328071,0.059677612,0.3748085,-0.16832483
0.8016158,0.018395498,-0.52887416,0.5434913
-0.059095085,0.04012409,-0.011444032,0.1894899
0.027688086,0.0074935034,-0.07838333,-0.7026135
-0.33181822,0.084869,0.26897684,0.53696364
0.70363885,0.02271545,-0.3424576,0.07014537
1.5793843,-0.011683747,-0.94430983,0.38986567
-0.45238358,0.031460814,0.23436707,-0.841848
-0.07424772,0.07865031,0.071540445,0.9575519
-0.013252974,0.020602554,-0.02851069,-0.41806638
-1.0729493,0.064183936,0.62545973,-0.2879051
0.37986344,-0.003005743,-0.2233262,-0.93009734
0.8119388,0.00046973675,-0.4996264,-0.17077136
-0.33427703,0.03831683,0.19925874,-0.4917022
0.0011009574,0.023524292,-0.054608166,-0.2961197
0.1452288,0.07209024,-0.16407818,1.4506078
-0.10855287,0.042428404,0.05323267,0.08345848
0.8580392,0.039934933,-0.5124779,1.11141
-0.21518016,0.012112781,0.104310095,-1.0688766
-0.3159383,0.09527959,0.13038406,1.5896734
-0.5868105,0.06448137,0.292846,0.40404758
-0.18278694,0.064947516,0.057050347,0.72230566
0.29844934,0.020972915,-0.20113844,-0.16235626
1.026159,-0.024178669,-0.6116693,-0.951895
0.18526357,0.048336864,-0.13905609,0.5914633
-0.9121074,0.036661677,0.44060606,-0.68703544
-0.91135234,0.053706888,0.5060665,-0.62259436
0.28758848,0.06685524,-0.12317407,0.94016576
-0.055070102,0.006945096,0.03976667,-1.1003679
1.3096905,-0.01740735,-0.7385315,-0.39758313
-0.6861262,0.05198351,0.32856107,-0.06892812
-0.5902724,0.035559826,0.26612103,-0.52532196
0.652409,0.041164696,-0.47978175,1.2139915
-0.6703049,0.034523904,0.3606699,-0.88532233
-1.1027006,0.113163166,0.6280628,1.0295097
-0.9687171,0.07155998,0.51953053,0.20477968
0.48993808,0.054602742,-0.22067106,0.92034376
0.996777,-0.0077284425,-0.6117898,-0.338925
0.042574763,0.070906535,-0.10941446,1.2921132
-0.54790455,0.0472724,0.32862824,-0.5154575
-0.5364069,0.0713599,0.29901743,0.32919538
-0.99707973,0.116617754,0.5305319,1.3236368
0.052179337,0.0008045584,-0.042814076,-1.2181596
1.5911689,-0.010319687,-0.94029665,0.31581533
-0.5906506,0.012199648,0.27105588,-1.3060981
0.41810936,0.007848166,-0.29878783,-0.48417222
-0.1558918,0.062714264,0.061403036,0.6411364
0.10455048,0.055632822,-0.08023137,0.8598345
-0.43229356,0.037291616,0.26427218,-0.5598537
-0.28848448,0.017756559,0.12358868,-1.0017898
-0.7410128,0.10024353,0.3818096,1.0910821
0.6252288,0.0350527,-0.3941592,0.483763
-0.65764046,0.079133764,0.3600803,0.6816368
0.5246988,0.015239194,-0.30908757,-0.15109205
-0.5422282,0.042731903,0.30535102,-0.4721942
-0.4631815,0.031994663,0.27213448,-0.7832799
-0.7033103,0.07397172,0.3964826,0.48567456
0.3936146,-0.019099928,-0.25583154,-1.4017755
-0.22816288,0.086001776,0.068992436,1.2706201
0.828165,0.011673205,-0.476704,0.006239772
0.055545032,0.0131905675,-0.0440377,-0.7773639
-0.36225128,0.081661925,0.1297512,1.2045121
0.86971027,0.006758034,-0.52434325,0.20047158
0.18047184,0.010828435,-0.12542427,-0.90230477
