0,1,2,3
0.23883754,-1.487719,0.2367047,-0.20233956
0.043809786,0.8937062,0.23574346,0.029124767
-0.03834419,-1.0213915,-0.34744173,-0.01959595
-0.29548082,0.38346547,-1.1663017,-0.16562465
0.24639568,-0.8233965,0.7119032,0.15326172
-0.32219788,0.5055951,-1.1010253,-0.03126231
-0.15698856,-1.0352663,-0.8669943,-0.08839622
-0.32163823,-0.7847138,-1.2267551,-0.00052702427
0.25597453,-0.10317625,0.9132235,0.058243454
0.027030617,-1.3473735,-0.22345167,-0.04084435
0.37059832,-0.68131435,1.127214,0.11863214
0.16213,0.11205815,0.52676404,0.002103597
-0.050857246,1.2472138,-0.12656724,0.002079606
-0.3136655,0.46252775,-1.1574392,-0.09217504
-0.24110112,1.222016,-0.88759834,-0.118219346
-0.18129775,1.127413,-0.6247193,-0.083025426
0.23773843,-0.8371593,0.51503444,-0.020141393
-0.25440043,0.44009364,-1.0113463,-0.14589974
0.2707811,0.08732265,0.7789384,-0.06281963
0.41141692,0.49839944,1.3431736,-0.08854112
0.3637958,0.055301145,1.2039268,0.059321135
0.22089559,0.26824528,0.56264114,-0.15550318
-0.42748892,0.014107153,-1.6053021,-0.11177561
0.04215718,-0.95052093,-0.104810834,-0.04069093
-0.28876406,0.42568582,-1.088393,-0.06042233
-0.068033785,-0.527161,-0.42658728,0.000875324
0.112250455,0.92489356,0.4036551,-0.0072868466
-0.14452663,-0.24541318,-0.6825196,-0.062954515
0.3260158,-0.07270558,1.0343449,-0.007748008
-0.13764036,-0.51734537,-0.63904494,-0.062434882
0.2876936,-0.7519912,0.70720357,-0.057351857
0.008666828,-0.25803703,-0.1916961,-0.0627943
0.14883217,1.0800819,0.56313366,-0.015070289
-0.32049802,0.95451504,-1.1084108,-0.10924545
0.32971674,0.7666161,1.1332428,-0.022010028
-0.15404642,0.43436933,-0.6536525,-0.073661
0.011418864,0.9373264,-0.020108879,-0.06724122
-0.047476307,0.7037956,-0.22022325,-0.0020802617
-0.056115493,1.6844923,-0.15665668,-0.14376989
0.20215681,1.0438266,0.62704915,-0.077246994
-0.12268028,0.07619126,-0.5539792,-0.08199033
-0.10785201,-1.6187586,-0.88633925,-0.17233792
-0.09157142,1.1804502,-0.3180856,0.012162864
0.07611507,-1.4897676,-0.20463437,-0.112294585
0.13130379,-1.5677488,-0.13388842,-0.18591985
-0.08807896,-0.38675588,-0.5102182,-0.018271893
0.30579415,0.6313434,0.9359931,-0.13399127
-0.12722635,-0.87404007,-0.6947859,-0.052147895
0.112635784,1.3019073,0.4219287,-0.05914983
-0.2524531,-0.8618073,-1.1298661,-0.09971133
0.20099035,-0.72793823,0.4192626,-0.020391494
0.17357923,-1.0094576,0.30282193,-0.08602592
0.36385852,0.42014486,1.185059,-0.003128618
0.23963892,-0.8203905,0.53960633,-0.10016248
0.032210767,-0.45108646,0.10360879,0.09017494
-0.00568752,-1.3030778,-0.43409842,-0.075926274
0.091204025,-0.7766976,-0.06789112,-0.11041811
-0.05127111,1.0795175,-0.17464739,-0.09393659
0.29338497,-0.1693614,0.79003906,-0.08143595
-0.06642589,0.71082515,-0.3333475,-0.07985446
0.07273932,-0.35530412,0.09158796,-0.0314838
0.067821324,0.9021873,0.18903023,-0.14811686
-0.038833633,1.521479,-0.124593854,-0.056882232
-0.16341749,-0.8782007,-0.79654735,-0.048597008
-0.32303756,-0.21436353,-1.2680831,-0.095422834
-0.05105102,-0.63987607,-0.16568655,0.18568447
0.30059505,1.1823702,1.0653077,-0.042280585
0.385317,-0.45738542,1.1365377,-0.020568848
0.11004224,1.4853208,0.34500527,-0.116028994
-0.24075627,1.2110641,-0.7836855,-0.045844346
-0.30753487,1.2188342,-1.0231929,-0.074020475
0.007188797,-1.1670438,-0.2798286,-0.039872378
-0.149277,0.6897473,-0.5502817,-0.09286502
0.27146646,-0.74121106,0.7035161,0.002143234
0.25482246,-0.6004341,0.6587229,0.023754328
-0.0166561,0.98596615,-0.076904416,-0.080477744
-0.18678543,1.1396441,-0.6288952,0.014000326
-0.34269202,-0.43364984,-1.3984306,-0.101124614
-0.27807906,-0.42118979,-1.3144886,-0.2542052
0.3249162,-0.7627975,0.8497024,-0.030629188
0.4416958,0.6834355,1.4319737,-0.11177173
-0.20256677,0.67604464,-0.6912827,-0.021777153
0.05979447,1.2011653,0.32476193,0.06807321
0.0095769465,-0.8834055,-0.14636296,-0.014181972
-0.22833061,0.6009585,-1.0076375,-0.24453226
0.12544706,-0.79717416,0.47082463,0.19262314
0.43741792,-0.4257264,1.3820539,0.048858583
0.04954368,0.04069566,0.05405742,-0.053085238
-0.19480956,1.1442195,-0.69954866,-0.13533673
-0.430821,0.66096413,-1.5805495,-0.13761893
0.023425937,0.4434415,-0.08305031,-0.18481168
-0.08613433,0.028272375,-0.37739938,-0.015252769
0.03300564,-0.49331594,-0.21134073,-0.14571199
-0.0801619,0.87665486,-0.32221526,-0.038147897
0.060287543,-0.41758496,0.04692167,-0.019794554
-0.06007491,0.68432724,-0.26629144,-0.06044832
-0.277,0.5409127,-1.0301731,-0.1061475
0.041391507,0.90927505,0.0297755,-0.16928622
-0.17618075,0.08279227,-0.8384058,-0.13195929
-0.11396414,-1.29582,-0.8492183,-0.1469213
