0,1,2,3
0.30189458,0.31035167,0.1558443,0.49300998
-0.43264452,-0.4530484,-0.6657999,0.33703858
0.4100167,0.42680138,0.17219478,-1.1875279
0.3468683,0.34823012,-1.2777181,-1.0197618
-1.0731839,-0.9993179,0.37336054,0.6141407
-0.021158166,-0.026289582,-0.19661397,-1.0382574
0.027972821,0.11879037,0.30486912,-1.0521321
-0.31928605,-0.36143953,-0.047635496,1.018362
-0.18734065,-0.14175802,-1.1577053,-0.38644716
0.43989977,0.50127214,0.6139435,-0.84056485
0.78188354,0.69084436,-1.1553676,-0.12279141
-0.8062112,-0.7368084,-0.7892204,-0.7548131
-0.18220025,-0.18116012,-0.30179298,0.8075312
-0.79664797,-0.75926995,-0.46968013,-0.694039
-0.347989,-0.33903712,0.66161627,0.14776105
-0.23452407,-0.22375175,0.018040717,-0.120943725
-0.3647112,-0.27883416,1.8180437,-0.05095327
0.055477783,0.07767652,-0.89752823,-0.6903835
0.6525601,0.63862765,0.071386695,-0.86826795
-0.74725443,-0.6020562,1.4498355,-1.1687529
-0.20709515,-0.17395847,1.4588017,0.419527
-0.17257282,-0.13926208,0.88156116,0.95601577
0.018331502,-2.0109117e-05,-0.67183274,0.31069177
-0.29550278,-0.21320972,1.5176027,-0.7170562
0.35649738,0.32039064,-0.9273533,0.46922415
0.16169077,0.14213917,-0.8027988,0.9094164
0.47320023,0.4175182,-0.30887014,1.1965847
0.44543973,0.37740636,-1.1803973,0.9062399
0.11970379,0.06653093,0.5423918,1.0152454
-0.224583,-0.20226732,1.0245948,-0.2484738
0.45059776,0.3870365,0.8170552,0.9772505
0.8456424,0.7777424,-0.699925,0.11284393
-0.70774895,-0.7016117,-0.829274,-0.10790706
-0.7837673,-0.7694555,-1.275795,-0.33467042
-0.8362504,-0.7989263,-1.1374395,0.5926172
0.48196158,0.40127617,-0.09320307,0.97679347
0.35663298,0.36563486,0.6126922,0.8183772
-0.5052613,-0.52146846,-0.28102267,1.3621151
0.22702101,0.23960961,0.8432566,1.0156262
0.638012,0.61278015,0.2585307,0.72136885
-0.3476728,-0.33958793,0.7539837,-1.0970213
-0.17447123,-0.21512374,-0.78906935,1.1420796
0.5402538,0.5315952,0.76220787,0.7891348
0.731298,0.6816172,0.295825,0.39002973
1.0523039,0.987187,-0.91608185,-0.06963539
0.21910664,0.26447207,-0.6691403,-1.6753961
0.21485564,0.1577095,-1.6805153,0.80035704
0.25133446,0.1983067,-0.053909242,0.42773956
0.19499677,0.2033215,-0.70869106,0.08768046
0.37423435,0.3466282,-1.0320976,-0.0111864805
-0.60977536,-0.55744725,0.73388195,0.09267086
-0.19595847,-0.2521196,-0.37833506,0.54115814
0.24813548,0.20168154,-0.8767956,0.48044962
-1.2180709,-1.1460932,-0.2572193,-0.25366452
0.467434,0.47262853,0.37383652,-0.72227424
-0.5676808,-0.49850625,0.07048017,0.33924204
0.07367975,0.033664122,-1.3863487,0.6459219
0.13666709,0.11055873,0.20279843,0.87657565
-0.16988793,-0.17344856,-0.95788103,-0.2418682
0.6271073,0.5577134,0.4745752,0.7846784
0.15935448,0.18951847,0.34528,-0.39109248
-0.9569941,-0.93004876,-0.3141992,0.25231832
0.48354137,0.51305467,-0.10454875,-1.417098
0.34505433,0.34240276,0.5000307,0.62182957
0.2353315,0.20986919,-1.0059674,-0.09262103
0.533372,0.5561182,-1.3036156,-0.36246496
0.0058574528,-0.03514257,-1.2538643,0.3383487
0.07784581,0.08301793,0.17186141,0.29022747
-1.1844903,-1.1051891,-0.48185664,-0.67202514
0.0663088,0.056062922,0.6120238,0.970548
-0.025123902,-0.03889122,-0.7855213,-0.1905266
0.31078395,0.3521465,1.2803221,-0.07501924
-0.25587037,-0.18098432,-0.23186177,-0.14997256
-0.7252976,-0.7354443,0.26571417,-0.07739848
-0.024676673,-0.078238726,-1.1440139,1.3179214
0.3712306,0.34052557,-0.14384538,0.97488075
0.45158228,0.40230232,0.7731312,0.03562194
-0.1542188,-0.18912141,-0.4447096,1.6828392
-0.3316074,-0.26808685,1.0997398,0.4417482
0.3942307,0.3688743,0.74470687,1.7388754
0.33869728,0.3038535,0.058636427,0.734881
-0.76669466,-0.7609772,-0.4142481,-0.8279781
-0.08164304,-0.020169385,1.412073,-0.520706
0.7297333,0.7046841,-0.7045327,-0.9059091
-0.46260503,-0.4674613,-0.06986666,0.49800938
0.3735823,0.3458689,0.17000556,-0.47140008
0.9190611,0.90700805,0.08115259,-0.27331293
-0.25691172,-0.26200867,-0.30653673,0.21934593
-0.5465129,-0.5230404,0.41827482,0.9289966
-0.58573914,-0.513086,0.25899088,-0.8760829
-0.52602726,-0.559685,-0.26240414,0.5789166
-1.0079406,-1.006511,-0.50164264,0.107121825
0.14588037,0.066388294,0.3873365,0.4997658
0.5396923,0.49557406,-0.08871853,-1.1144143
0.16042507,0.16056885,-0.91473764,-0.71641916
0.33562252,0.2635886,-0.030493975,0.76303345
0.050385304,0.057531774,-1.1785715,-0.7161628
-0.2544902,-0.24860989,-0.5227861,-0.38732183
-1.3201451,-1.242103,-0.21719629,-0.051356614
-0.9342881,-0.94378155,-1.1324873,0.683579
