0,1,2,3
-0.23759586,-0.26279247,-0.12727168,0.2745682
0.14155215,-0.12726563,0.19215797,-0.6696584
0.85782075,-0.31940377,0.1591314,0.8334147
0.75013375,-0.024183273,0.06959748,1.2571961
0.29287115,-0.8537171,0.092051685,0.08037722
-0.75116664,0.2780342,-0.29950675,0.92428887
-0.17833221,-0.07273269,-0.1489209,0.106398106
0.396679,0.31433386,0.07766886,-0.2417754
0.20305866,0.56814796,0.19715063,-1.5355082
-0.38900346,0.5108346,0.0017581098,-0.5306847
0.32910675,0.8227713,0.16416715,1.5612091
0.37739614,0.017704844,-0.05952869,0.116543174
0.72855455,-0.31042957,0.29430977,0.568537
-0.05120033,0.46699664,-0.024203617,0.4811064
-0.60173994,0.9241394,-0.20120537,0.19386435
-1.0100498,0.41180405,-0.1910316,0.4619478
0.60734487,-0.65165806,0.13721429,0.22592676
-1.1999614,0.49582377,0.06998685,-0.87033796
0.8294306,-0.7745284,0.026704878,0.49397683
-0.101967394,-0.46929777,-0.16450731,0.72378826
0.04937929,-0.28051996,0.17446604,-0.025333524
-0.15297067,-1.0808892,0.22344208,-1.1788384
-0.0016884804,-0.3749063,-0.13234583,1.259523
0.35630223,0.322497,-0.014050182,0.06564164
-0.031031966,-0.7432312,0.26218462,-0.54169
1.2932354,-0.5762564,0.32617125,0.13559175
0.010559022,0.44528127,0.029931739,0.740209
0.3156906,0.39561552,0.057116162,0.8316728
-1.3017108,-0.15438122,-0.15603642,0.00945282
0.69096833,-0.13388515,0.19005094,0.5532204
1.3545899,0.44524896,0.40388662,0.18534672
-1.1138747,0.5634319,-0.30285978,0.31833088
0.39416745,1.0986097,0.3094362,-0.23808849
-0.42200345,-1.2041764,0.14841598,-1.018745
0.08265108,0.53218776,-0.013795942,0.14120293
-0.3734768,0.29896283,-0.19347413,0.16174197
-0.9791965,0.4019767,-0.1850116,-0.4374746
-0.99992543,-0.8033221,-0.059608858,-0.78443134
0.2894969,0.2514271,0.05916672,0.89267623
0.8152941,-0.9326513,0.0725873,0.3284545
-0.37986785,0.29058397,0.05705114,-0.5065451
0.89176613,0.21258664,0.27145508,-0.23095739
0.55095637,-0.09288311,0.40661943,-0.7369798
0.7433775,-0.46533227,0.25623202,1.0373117
-0.5512174,-0.6757432,0.053651888,-0.78647316
-0.5877442,-0.7767788,-0.03420517,-0.21685898
0.3056972,-0.27323043,0.07352871,-0.07193971
-0.4789669,0.38466063,0.021505645,-0.31633317
0.821934,-1.334209,0.10640399,-0.2449888
1.1744406,-0.042476475,0.4034558,1.209376
-0.739345,0.84074533,-0.21591109,0.5745405
0.10055798,0.77520424,0.14025448,0.6765914
0.30966863,0.99329233,0.19056287,0.2520851
0.6583411,1.1602914,0.2497122,0.86923945
0.6413498,0.26654494,0.11045124,0.15536904
-0.6315014,0.49799642,-0.15424752,1.3896381
-0.3832385,0.6319789,-0.045235552,0.18744409
-1.0964856,-0.31983864,-0.24734858,-0.109454036
0.29949296,-0.6216527,0.02306,1.0352141
-0.44321078,0.77279323,-0.102506205,0.97609055
-0.81442016,0.33365753,-0.20819506,-0.21596146
0.77939534,0.8715094,0.22051282,0.95270836
0.77464545,-0.94282305,0.29704747,-0.62527174
0.32172403,-0.0013990402,0.004560642,0.81569755
0.36298686,-0.18789893,0.06506726,1.0200862
0.28949744,-0.12999475,0.085490346,-0.35969126
-1.2568538,-0.60606134,-0.11301468,-0.41957897
0.5951682,0.66159856,0.28951722,0.33666885
0.32043365,-0.2643708,-0.026758388,0.9318682
-1.416512,0.60606587,-0.23617981,0.052332282
-0.968623,0.006384909,-0.19664976,-0.3878798
0.23253766,-1.4923596,-0.069785595,0.18127239
0.4062154,0.8633343,0.20119825,1.1095692
1.3758857,0.10766721,0.40730244,0.28605998
0.063203275,-0.23017967,0.039737746,-0.7930311
0.029832006,-0.030999482,0.18659915,-0.118861794
-0.009984732,-0.6682551,-0.052005973,0.43958044
-0.85006374,0.07086033,-0.17431176,-0.34238338
-1.6629865,0.5399126,-0.30900103,0.13996828
0.17890209,-0.2149527,-0.122316465,0.8749739
-0.40873104,0.09105724,-0.110209376,0.31145585
-0.39735085,0.4488241,0.11328061,-0.8258885
-0.43337554,-1.1363597,-0.035666842,-0.22123098
0.05070162,-1.435847,-0.025979776,0.5495188
0.68174195,-0.5196513,0.15260406,0.39602244
-0.30450553,0.42783642,-0.17130879,0.96244395
0.58198655,-1.3105936,-0.070786536,1.046537
0.18702012,-0.89829767,0.14655958,0.06988788
-0.405353,0.7758076,0.018702691,0.35784268
-0.33322328,0.44918558,-0.11257349,1.5573722
-0.98118025,0.49522522,-0.003510259,-0.2683705
-0.78983575,0.16855043,-0.189482,0.6489432
-0.7523677,-0.38961506,-0.17831826,0.2352122
0.5006194,0.5385431,0.34533304,-0.24446619
0.10822493,-0.6837535,0.14849433,0.13998497
-0.34671885,1.3492242,-0.0056962296,0.7453979
-0.9105231,-0.43736076,0.034081552,-0.88584614
-0.59391207,0.13000262,0.122144386,-0.55009633
0.21622425,0.7308503,0.035942126,1.4655939
0.21352756,-2.0487566,0.092657715,-0.050435066
