0,1,2,3
0.28212968,0.86141914,-0.7131079,-0.7668349
-0.71835625,0.22334784,-0.20693669,-0.23464327
-0.9351202,-0.9686942,-0.017629102,-0.4800322
-0.19650698,-0.26499432,0.3366351,0.40350848
0.2336719,-0.95633507,-0.31474596,-1.0403478
-1.0323167,-0.28776562,-0.03238108,-0.20595059
-0.22933573,-0.4121461,0.32526007,0.21154629
-0.18446916,-0.26761514,-0.30565587,-0.65527165
-1.3150622,-0.14672285,0.015890114,-0.079842344
-0.8141923,0.26780623,0.23687649,0.48726344
1.4015665,0.39255685,0.1578193,0.2019792
-0.76445913,1.2339432,0.08393308,0.6893727
0.87269205,1.1430762,0.10381665,0.5846423
1.2813616,-0.15410018,0.28285593,0.15511136
-0.17898142,0.81923765,-0.70881957,-0.72224045
-0.2490021,-0.37919402,-0.39253563,-0.85083914
0.27932185,0.06486589,0.6908812,0.9845607
-0.792421,0.093664944,0.11482697,0.2561586
-0.30410647,0.17737311,0.36413512,0.5990952
-0.84318495,-0.08002019,-0.19159478,-0.3740222
0.9269259,-0.8146737,-0.18384871,-0.8504356
0.27195352,0.96804124,-0.42758384,-0.22785857
0.4217841,0.7107777,-0.19709608,-0.06124807
-0.6140437,0.41224867,-0.05785627,0.14684452
0.17452091,1.1957004,0.45641658,1.1847345
1.3044825,-0.3185976,0.28287518,0.16126974
-0.502208,-0.21111292,0.3180494,0.40045285
-0.20124865,1.3161149,-0.39990792,-0.010317259
-1.3166746,-0.6948815,0.05878084,-0.18607715
0.3294884,-0.18843073,0.21261473,0.21159582
-0.94220173,-0.4752934,-0.06213007,-0.39568734
-0.83625495,0.023733795,0.1005616,0.14112943
1.0961812,0.4169882,-0.31742713,-0.496217
0.8958746,0.91254276,0.24813601,0.61317766
0.46839142,0.098444164,-0.14568749,-0.25357813
0.80279624,1.065191,-0.47276828,-0.31458253
0.35599947,-0.035709262,-0.60527694,-1.0864942
0.8515958,0.5014002,-0.4877173,-0.68817925
-0.79647183,1.0318878,-0.28267038,0.05169052
0.40281278,-0.033532202,0.17861238,0.15105166
-1.6081258,-1.1316483,0.15887606,-0.24672596
-0.42135966,-0.4122166,-0.016366705,-0.18937598
-0.17903751,0.40273386,0.24005124,0.5320918
0.379121,-0.12053484,-0.52157265,-1.02767
-0.8099643,0.1051231,0.65084803,1.0392357
0.012478769,0.97521573,-0.6722594,-0.6848733
-1.9087173,-0.86491287,0.27219063,0.0507984
-0.57184696,0.34793764,0.013834238,0.21338125
0.5250413,0.83253855,0.28161737,0.7230196
0.4133032,1.0373225,0.24204808,0.73047686
0.88720703,-0.25217825,0.1709291,0.09419738
0.15280476,1.1400275,0.41831115,1.077623
-0.34928387,-0.671802,-0.38557705,-0.97665644
-0.15811229,0.03183025,-0.9751816,-1.6228786
1.2955625,0.3758269,0.5768293,0.8798532
0.08758137,0.49180907,-0.1240133,0.046058297
-0.07566261,0.3669631,-0.06430393,0.09898564
0.25838888,0.35668176,0.02175939,0.05169578
0.20254275,0.20291907,0.6330713,0.95338035
-0.794021,-0.70114356,0.3517886,0.24800332
-1.0102291,-0.19547695,-0.32885495,-0.61897576
-0.23783386,-0.00241369,0.3493115,0.50511044
0.6475479,-0.2536891,0.6503165,0.8065722
-0.5682771,-0.33169878,0.061793413,-0.09669516
-0.99336636,0.55845493,0.27799794,0.7298342
0.890656,0.64522296,0.13705052,0.3434478
-0.9564259,0.16917771,-0.6856367,-1.0245131
-0.6307962,1.7373719,-0.48675486,0.03957109
0.9855386,0.52439624,-0.14756384,-0.048780292
0.2896759,0.2991162,0.2409324,0.4541812
-0.2627902,0.7586406,-0.670253,-0.7201289
-0.87988245,-0.14488542,0.16697706,0.15814866
0.6001063,0.035930455,0.55662864,0.7638335
-1.2536445,-0.30517954,0.66264886,0.88710594
1.5324571,-0.58419275,0.14625776,-0.22622317
0.7801619,-0.2034027,0.3245982,0.265553
-1.0664946,-0.027346969,0.016934074,0.051004216
-1.1943687,0.19911164,0.0028630346,0.06934093
0.9531747,-0.01051724,-0.3672667,-0.68920827
0.50688535,0.1159727,-0.8924073,-1.418624
-0.6639886,-1.1114304,-0.018141404,-0.61291856
-0.8172492,0.02718538,0.8018768,1.2534617
-0.632962,0.71434766,0.03663773,0.4074872
0.86852974,0.8372709,-0.4520531,-0.36738116
0.005905628,0.733797,-0.18787491,0.040769055
-0.4747306,0.99087137,0.19952413,0.7828617
-0.4966514,0.17266303,-0.45423415,-0.66444707
0.05660397,0.9318387,0.2714468,0.8244372
0.23564473,-0.17263728,0.257047,0.15326466
-1.3890533,-0.77043617,0.42910358,0.30295783
-0.42190647,0.021530807,0.23523897,0.36495125
-0.8167945,-0.25557172,0.45187217,0.5596965
-0.21151757,0.98947376,-0.6961588,-0.63181454
-0.40199852,0.4264105,0.29425442,0.7101491
-0.66184163,1.0374236,-0.31838346,-0.04990982
0.7107434,-0.40057617,-0.087666936,-0.4822415
-0.25728142,-0.06718224,0.22323051,0.2693947
-0.958418,-0.2319395,-0.3253784,-0.62351716
0.879241,-0.49717784,-0.09222738,-0.52436167
-0.27641618,0.5870908,0.041671313,0.3139487
