0,1,2,3
-0.87307495,0.09311586,0.6854508,0.2669542
-1.1822548,-0.86227363,-0.5661555,-0.10425371
-1.0734131,0.93497187,1.260668,0.7354002
-0.20493561,-1.2892343,-1.3101373,-0.53386194
-0.16494751,-0.60260814,0.60339415,0.02526775
-0.5494339,0.8420318,0.12823886,0.30913517
-0.024666607,-0.42238885,-1.0036283,-0.28709796
0.74951273,-0.027809247,0.78949845,0.06609103
-0.09438026,0.11043997,-0.8203492,-0.14476204
-0.014639199,0.3196875,-0.88826525,-0.06417027
-0.1881004,-0.15806939,0.6795481,0.1587868
-0.35584635,0.59287095,-0.25436744,0.2263901
-0.577517,1.0419213,0.8266469,0.541278
0.9844086,1.6513712,-0.2111409,0.25937644
-1.3007963,-0.025990829,-0.1315856,0.17180148
-0.760086,0.39738226,1.028415,0.45876035
0.39675206,1.5668731,0.66896677,0.5767237
-0.3414145,-0.774507,-0.12187815,-0.15639752
0.64397055,-0.4411618,0.271088,-0.14085893
-0.983288,0.26056865,-0.085329875,0.27740034
-0.17068243,-0.40385753,0.95991266,0.13521037
0.07097715,0.88496614,-1.6741537,-0.13148181
-0.10093707,1.1404454,-0.7606905,0.1265029
0.15230972,0.320065,-0.21372244,0.051617563
0.9071813,-0.9205237,1.1775488,-0.07487655
-0.58280736,-0.15267374,-0.1421071,0.09504998
-0.62539357,-0.015557334,0.6429838,0.22947583
-0.0030117035,-0.09845509,-0.37739936,-0.05644813
1.081409,-0.0050267875,0.22918802,-0.08906278
0.8306807,-0.682696,0.3918773,-0.23651832
-1.3408458,-0.45900786,0.43080598,0.19974056
-0.9934024,-0.7736353,0.6033711,0.16294166
-1.4520304,0.1887488,-0.19080454,0.3098211
-0.23564053,-0.23268239,-1.3548061,-0.34620935
-0.31557077,-0.10736792,0.4578719,0.18814805
-0.3807072,-0.5904104,-0.95463073,-0.27558112
-1.1479089,-0.3388853,0.05742815,0.12098387
0.24030158,-0.10705595,0.22443849,-0.011118203
-0.44238025,-0.52553844,-0.90896565,-0.22092035
1.201857,0.07045922,0.41950274,-0.03580898
-0.15331441,-0.92599016,-0.9177854,-0.38541302
-0.46331292,1.1903394,-0.468818,0.2390419
0.43738648,0.56377983,-0.08184464,0.074999064
-0.9593591,0.14731577,0.27430898,0.1997777
0.16882521,-0.6610193,-0.5637851,-0.28352496
-0.82306224,-0.33018184,0.78937066,0.2560967
-0.004474342,-0.5186659,0.1428476,-0.011385024
1.2334204,-0.11405669,-0.20865221,-0.26163208
0.03085047,-0.007584125,1.0891384,0.21652028
0.020759046,0.9208435,0.8403771,0.4052061
0.5539786,0.14804845,0.93776035,0.14548847
-1.255342,0.8794809,-0.2587651,0.42226335
-0.68618983,-0.66083217,-1.1832856,-0.27531433
-0.3942935,1.7539204,-0.1412332,0.39025822
1.3649786,-0.78884375,0.18972632,-0.34801024
0.84904337,1.2782797,-0.36349255,0.2095742
-0.64805704,-0.2097698,-1.0177774,-0.14090125
-0.6922335,-0.48634356,0.00546813,0.027696967
0.84628177,1.0634073,-0.55954534,0.026184201
-1.0110965,-0.482652,-0.5777847,-0.094689876
1.0446463,-0.24409752,0.17775607,-0.20348918
-0.84032625,-0.8053259,-1.0531193,-0.27866423
0.21066338,0.42280835,1.3728474,0.38991502
1.309271,0.6983274,-0.6413945,-0.17973447
1.0505888,-0.13066454,1.3430518,0.17049816
0.34724748,0.022635087,0.48634553,0.07417101
-0.25292355,0.25254935,0.7308841,0.3211079
0.033400357,-1.2792772,0.81117046,-0.17278966
-0.71566266,0.063718244,-0.736155,-0.040171266
-0.06412989,-0.104847714,-0.03608632,-0.046223104
-0.36640793,0.23769492,1.4657414,0.49439356
0.5697865,-1.0367407,0.7714814,-0.13902627
1.0909224,0.84141964,-0.79753715,-0.14169577
0.7187592,0.9349055,-0.8535187,-0.09252718
-1.1668291,1.0910572,0.6326078,0.6240361
0.035925686,-0.4350934,-0.23699093,-0.08599657
0.38422605,-0.038662747,0.12718946,-0.07393497
0.32406527,-0.019616023,-0.5013063,-0.12361583
1.0873791,-0.5177539,-0.737417,-0.4334621
0.62318367,0.87680805,-0.8336615,-0.07156959
-0.24569911,-0.37282318,0.76262105,0.13290122
0.24855766,0.20320156,0.49655443,0.09722975
0.049275637,0.0749216,0.28387398,0.09199393
0.6813333,-0.9392043,0.9959005,-0.12683782
0.63334996,-0.78290576,0.61273557,-0.10219243
0.10669184,0.998077,0.52722627,0.3964673
-1.05604,0.45720172,-0.14692576,0.25375107
-0.75337166,-0.3908996,-0.7791928,-0.12643726
-1.288553,-0.7486639,0.84492075,0.2662644
0.8655858,-0.57744074,-0.32125837,-0.3065626
-1.2244117,0.19441673,0.72273386,0.4714065
-0.27469993,-1.0030761,0.41878182,-0.10894047
1.6306884,-0.5803948,0.70703727,-0.22189619
1.0216308,-0.2904935,0.8472787,-0.013589919
0.8189092,-0.028012633,0.7023273,0.009812564
0.12513053,-0.117671505,0.69413006,0.13708061
-0.018421054,-0.6388459,-1.4598186,-0.45236316
-0.9966189,-0.11674814,0.054319203,0.11069909
-0.35774726,-0.6764831,-0.2431359,-0.17674628
-0.73543054,-0.46041226,-0.8867353,-0.20861031
