0,1,2,3
0.010232747,-0.17760503,0.13751698,0.0013268292
-0.026179403,0.085926294,-0.0799129,-0.07619652
-0.11696832,0.74300677,-0.6220454,-0.26949075
-0.09729804,0.60064405,-0.5045873,-0.22761175
-0.12907559,0.8306325,-0.69434214,-0.29526776
-0.0136630535,-0.0046601295,-0.0051733255,-0.049548656
-0.026347905,0.087145805,-0.08091903,-0.07655528
0.08185902,-0.6959964,0.5652224,0.15382281
0.076901734,-0.6601182,0.5356208,0.14326844
-0.0029286593,-0.08234966,0.05892563,-0.026694536
0.028039038,-0.30647695,0.24384439,0.03923723
-0.062919416,0.35183036,-0.29930043,-0.1544179
0.036836058,-0.37014508,0.29637456,0.05796659
-0.096557975,0.59528786,-0.5001681,-0.22603609
0.011738181,-0.1885004,0.14650631,0.00453189
0.043798864,-0.42053795,0.3379519,0.07279074
0.04401222,-0.42208183,0.3392259,0.07324496
0.122585356,-0.99075127,0.8084136,0.24053112
0.0043266863,-0.13485992,0.10224962,-0.0112475455
-0.0144519955,0.001049757,-0.009884477,-0.051228315
0.005064994,-0.14020348,0.10665834,-0.009675592
-0.0535772,0.28421652,-0.24351478,-0.13452783
-0.09069739,0.5528722,-0.46517253,-0.21355864
0.10421166,-0.8577728,0.69869804,0.20141265
0.009024635,-0.16886115,0.13030279,-0.0012453794
-0.06029913,0.3328662,-0.28365368,-0.14883915
-0.006313622,-0.057851315,0.03871262,-0.033901274
-0.06168206,0.34287512,-0.29191172,-0.1517835
0.07312757,-0.6328032,0.5130838,0.13523301
-0.009116054,-0.037568808,0.021978378,-0.03986785
-0.059281126,0.32549852,-0.27757496,-0.1466718
0.09012547,-0.75582457,0.61458445,0.17142239
0.099663705,-0.82485723,0.6715405,0.19172987
-0.077238135,0.45546144,-0.38480252,-0.18490316
0.05787535,-0.5224159,0.42200756,0.102760285
-0.051864997,0.27182448,-0.23329055,-0.13088244
-0.006427765,-0.057025194,0.03803122,-0.034144312
0.052995503,-0.4870981,0.39286816,0.09237084
-0.0025222301,-0.08529115,0.061352253,-0.025829226
-0.10261072,0.6390943,-0.5363112,-0.2389227
0.019810364,-0.24692237,0.19470823,0.021717995
-0.019781277,0.03962016,-0.041707397,-0.062574625
0.072235584,-0.6263474,0.50775766,0.13333401
-0.022746205,0.061078668,-0.059412003,-0.068887115
-0.16377282,1.0817521,-0.9015316,-0.3691399
0.05472015,-0.49958026,0.40316677,0.09604266
0.06566119,-0.57876563,0.46849954,0.119336754
-0.09826927,0.6076733,-0.51038677,-0.22967952
0.0029303133,-0.12475383,0.09391141,-0.014220476
0.0034821182,-0.12874746,0.097206354,-0.013045639
-0.08097469,0.4825046,-0.40711474,-0.1928585
0.063842416,-0.5656023,0.4576391,0.11546448
0.019453734,-0.24434125,0.19257867,0.020958751
0.089913905,-0.75429344,0.61332107,0.17097202
-0.07577202,0.44485044,-0.3760478,-0.18178174
0.076949805,-0.6604663,0.53590775,0.14337078
0.038544714,-0.3825115,0.30657768,0.06160441
-0.112573676,0.7112008,-0.5958035,-0.26013434
-0.0149062425,0.004337311,-0.012596846,-0.05219537
-0.14687969,0.9594888,-0.8006567,-0.33317357
-0.119882986,0.7641015,-0.63944995,-0.27569622
0.09719986,-0.8070252,0.6568279,0.18648413
-0.04086961,0.19224608,-0.1676333,-0.10747275
0.12394941,-1.0006235,0.81655896,0.2434353
-0.010391489,-0.028338075,0.014362335,-0.042583197
-0.009095445,-0.037718058,0.02210164,-0.03982389
-0.020990208,0.048369646,-0.048926294,-0.0651485
0.09537241,-0.7937987,0.6459155,0.18259338
-0.08755727,0.53014576,-0.44642174,-0.20687316
0.015778854,-0.21774459,0.17063451,0.013134718
-0.02667059,0.089481115,-0.08284593,-0.077242285
-0.048272356,0.24582303,-0.21183771,-0.12323359
-0.15706412,1.0331982,-0.86147153,-0.35485676
0.0005606264,-0.10760331,0.07976115,-0.019265682
-0.0635328,0.35626978,-0.3029632,-0.15572381
-0.09121328,0.55660594,-0.46825302,-0.21465698
-0.07173695,0.41564685,-0.35195297,-0.17319086
-0.1275479,0.819576,-0.6852199,-0.29201522
0.024741963,-0.2826146,0.2241565,0.032217592
0.13668728,-1.0928135,0.8926215,0.27055487
0.10146004,-0.8378577,0.68226695,0.19555423
0.004099369,-0.13321471,0.100892186,-0.011731535
0.034950316,-0.35649705,0.28511417,0.05395171
-0.077438585,0.45691222,-0.38599944,-0.18532994
-0.044404432,0.21782923,-0.18874097,-0.11499861
0.0043136477,-0.13476562,0.1021719,-0.011275321
-0.00081309676,-0.09766102,0.07155824,-0.022190392
-0.083261535,0.4990555,-0.42077035,-0.1977273
0.10112706,-0.835448,0.68027866,0.19484541
0.051608145,-0.47705722,0.38458395,0.08941707
0.08524153,-0.72047734,0.58542085,0.16102436
-0.03665155,0.16171801,-0.1424458,-0.098492295
-0.114116386,0.72236603,-0.6050155,-0.26341885
-0.0022842288,-0.08701372,0.062773466,-0.025322527
-0.054619312,0.29175884,-0.24973756,-0.13674656
0.099087864,-0.82068944,0.668102,0.19050387
-0.10315556,0.64303756,-0.5395646,-0.2400827
0.14331302,-1.1407673,0.93218577,0.2846615
0.15477526,-1.2237244,1.0006309,0.30906525
0.05203873,-0.48017347,0.38715482,0.09033379
