0,1,2,3
0.20022267,0.97712713,0.20076892,-0.1694215
-1.0540186,0.47654402,0.12861529,-0.065446496
0.7314735,-0.13645187,-0.044077933,0.11576477
-0.85586905,0.085333526,0.32566962,-0.108266175
0.7296013,-0.6193962,0.41201797,-0.2238434
-0.7243931,0.7265044,0.32325462,-0.24411505
0.32970273,-0.69008005,-0.24329159,0.1856541
-1.7037628,-0.2518571,0.49988487,-0.25581586
0.44211632,0.56359476,0.17401412,-0.12298554
0.453148,0.66678244,0.030275196,0.03599924
1.1941569,-0.1463677,0.03909996,0.086993754
1.1687295,0.071175754,-0.10269192,0.10979244
-0.2908373,-0.22450066,-0.31024086,0.14865708
-0.49512827,0.823517,0.1130586,-0.066244364
-0.21854241,-0.8233774,0.10750219,-0.03990686
-0.07477188,-0.1183629,0.08009058,0.11066759
0.6765645,0.5245016,0.07437983,-0.025720477
-0.5688583,0.2268343,0.21923962,-0.1378035
-0.8256235,0.9139016,-0.23083083,0.05357355
-0.34774837,-0.8045161,0.12805113,0.0016971827
-0.8005827,-0.978305,0.41850862,-0.15379989
-0.16514525,1.0599194,-0.06065786,0.03736663
-0.13550541,1.2571366,-0.16289279,0.075372934
0.868782,-0.2187846,0.23503384,-0.077628076
-0.45550185,-0.36709392,0.29778722,-0.09132439
-0.9239196,0.16984266,-0.098774254,0.056310743
1.2217877,-0.89840126,-0.031092614,0.13680258
1.275048,-0.5342943,0.20395961,-0.06360346
0.24183106,-0.7109287,0.02764231,0.033737034
-0.9998175,0.69878155,0.07735053,-0.115522206
1.326499,-0.19418573,0.06465176,0.042681158
0.52262694,1.6321559,0.028023988,-0.13163245
1.4246888,0.14564908,0.08359036,-0.032653153
1.3035688,1.1805983,-0.03736815,-0.008428276
-0.42303842,-0.47708422,0.38219628,-0.1398682
0.92065376,0.4761029,0.078446686,-0.025475144
0.65885955,-0.61066335,0.23143706,-0.04187292
0.46288282,-1.5161779,0.2788923,-0.0055561066
1.1639576,-0.08179808,0.06458214,0.022280723
0.4830724,-0.049190283,0.20583794,-0.04689181
-0.24550372,0.41121608,0.37391272,-0.23487198
0.76671094,1.2615731,0.064766765,-0.13098001
-0.37831748,-0.7209127,0.252068,-0.04953772
-0.5878508,1.0977993,-0.17226632,0.064478636
-0.8327259,0.36967188,0.09384787,-0.0361495
1.5948632,-0.01933363,0.12398562,-0.026046276
0.3188277,0.3386075,0.07538235,0.012511373
0.63361126,0.2107796,-0.062375247,0.059949785
0.2323547,0.7179081,-0.04719317,0.10697046
0.5006234,-0.515987,-0.17580682,0.14782757
1.2841172,-1.038446,0.49168077,-0.20479476
-1.0382442,0.004207909,0.313363,-0.15001291
-0.9669199,0.18979275,0.15688846,-0.13124174
1.0065551,-1.0611134,0.069030404,0.06211865
-0.77218354,-0.37794584,0.307265,-0.09359008
-0.560042,0.68310255,0.014011711,-0.009805024
0.8488385,-0.63836324,0.23097828,-0.0773288
0.34345752,-0.8953352,0.19569406,0.022011101
0.76293427,1.287091,-0.21969655,0.080991
-1.6632342,-0.10133082,0.36294618,-0.15166515
0.7945184,-0.07821098,0.06749964,-0.008362889
-0.21253206,0.54834944,-0.00628224,0.020650625
-0.3647699,0.4568326,0.059755743,0.003330648
0.6108894,-0.56917965,0.050859243,0.033088505
-1.0828297,0.4160205,0.3171449,-0.19196218
0.42454934,0.65728134,0.06472394,-0.07177991
-0.48578712,-1.243185,0.39052936,-0.099965096
0.7149295,-0.18728927,0.22050777,-0.052226543
0.026312977,0.6169496,-0.03164357,0.047269136
0.82329553,0.80322915,-0.020829797,0.04255247
-0.25872684,-0.33702183,0.06235528,-0.03721583
0.82955915,-0.4185427,-0.028774023,0.048165053
-0.8723868,-0.5417488,0.3100064,-0.18779689
1.3656855,0.0035687983,0.019568503,0.0931786
-0.38519877,-0.85205036,0.076379865,0.08822268
-0.5196921,-1.2252879,0.61048865,-0.2861287
-0.75833106,0.43993288,-0.29967034,0.10738367
-0.1582048,-1.061717,0.053569704,0.12508649
0.7146434,0.7475862,0.07474393,-0.074431896
1.1009536,0.32487428,-0.049511075,0.026727736
0.7839404,-0.11450052,0.23324075,-0.058544517
-0.010605335,-1.2726771,0.31370828,-0.10300636
-1.1146507,-0.18333796,0.09794244,-0.0063539743
0.37725824,1.3864386,-0.28174046,0.06297064
-0.20612463,0.8005826,0.18122748,-0.13337201
-0.7973346,-0.07496953,0.17421201,0.0031980276
-0.089484274,-0.59798026,0.14229432,-0.0068065524
-0.39741755,1.5233738,-0.062357664,-0.09630364
-1.0922909,-0.043964922,-0.15391845,0.09668112
-1.0497605,-0.11451697,0.23330054,-0.099078596
-0.3797546,0.69085497,0.23998079,-0.1830008
-0.08292696,-0.6606342,0.24198905,-0.047258496
0.6434327,0.69106895,0.119758755,-0.08698887
0.761707,1.1566527,-0.07003376,-0.045217454
1.0650735,-0.325642,0.1362715,0.047421694
0.85452765,-0.43450254,0.24908528,-0.08118445
1.5010762,0.07562739,0.0845027,0.01463902
-0.2975964,-0.013865024,0.20232502,-0.108766496
0.27039868,1.5159912,-0.20552622,0.07078913
-0.8701537,-0.86959434,0.32800922,-0.051823914
