0,1,2,3
0.20104653,1.2112808,1.2940192,0.7548753
0.1345582,0.06948655,0.25478947,0.10325587
-0.14460431,-0.3273358,-0.78599226,-0.0940721
0.037334025,-0.91746867,0.5572586,-0.9105594
0.11664343,-0.45387012,-0.2583301,-0.17285737
0.09212014,-1.1291338,0.4729324,-1.0241394
0.06738922,0.74413496,-0.24447858,0.7812331
0.39192426,-0.33544892,0.23036337,0.05551988
0.11812684,-0.66623396,-0.24114656,-0.33853006
-0.1505694,-0.39660892,-0.50774705,-0.28172448
-0.017242908,-0.43916368,-0.09600389,-0.31345582
0.33574367,0.7625107,1.5629787,0.394719
0.2675451,-1.1941947,0.40944505,-0.892334
0.14430979,-0.020217184,-1.1175178,0.54905665
0.087017804,-0.6849709,-0.15117359,-0.42669934
-0.019093871,0.45564154,0.1144644,0.3615589
0.022196561,-0.21486042,-0.36356652,-0.005537927
-0.23771545,0.38825122,-0.8840052,0.4331506
-0.18071634,0.16125967,-0.46911776,0.13114274
-0.17575058,0.6954768,0.053610444,0.41636544
0.059231043,0.11594409,-0.5394864,0.37233984
0.25954604,-0.40628403,-0.62546885,0.18591607
0.07727894,0.09987827,-1.0939811,0.5497676
-0.10260108,0.43806717,-0.2849784,0.4080814
-0.16271022,0.60906047,-0.53440857,0.5423924
0.21787578,-0.5091248,-0.45267653,-0.027872622
0.0065054595,-0.31351757,0.34095335,-0.34195256
-0.2162545,0.33192348,-0.3628472,0.2185747
0.13442469,-0.54023623,-0.9083935,0.016446292
0.085341364,-0.45668548,-0.26115453,-0.14849198
0.3670361,-0.49210143,0.7361172,-0.2773415
0.21304345,1.3918597,1.2428461,0.9116682
-0.06361875,0.38218603,-0.8264905,0.5787474
-0.14671059,0.5968874,-1.2737664,0.81845534
0.09997356,0.04284816,0.74809855,-0.12804359
-0.373439,-0.06715794,-1.5386254,0.1592024
0.15393257,0.21442546,0.06103313,0.33250272
-0.16044953,0.4811417,-0.040692925,0.2881478
0.09470758,-0.4704132,0.36812663,-0.3929815
-0.24637657,-0.12217635,-1.0386945,0.048805714
-0.078795195,-0.5826216,-0.2548325,-0.45889992
-0.07597354,0.15114722,-0.11650419,0.1308353
-0.071264476,0.1636507,-0.40554368,0.2135818
-0.14302963,-0.20641528,-1.2390488,0.14911044
-0.16444647,-0.043211292,-0.53127635,0.013612688
-0.13210373,1.1946932,0.5422708,0.677397
0.24077642,-1.0830913,-0.5080123,-0.4803
0.24617201,0.39190593,-0.2063837,0.66709375
0.21661633,-1.0174613,0.70731664,-0.8977796
-0.2470499,0.37426737,-1.3694772,0.5643382
0.27244514,-0.9018654,0.60920876,-0.6689463
0.19114536,0.98798764,0.9165015,0.6854651
0.17031401,-0.26606572,0.020615458,-0.014213145
0.06970528,0.20401172,-0.38622952,0.38421738
0.14342716,1.1553708,0.53818697,0.8927231
0.10833138,-1.0132155,-0.028541803,-0.6817454
0.038309008,0.6040685,-0.38199377,0.6915152
0.06847769,0.37084302,-0.37006068,0.5346265
-0.0396612,-0.44341475,-1.2945899,0.08941704
0.32567483,-0.790695,-0.13588214,-0.25829902
0.45295262,0.0996428,1.0048987,0.14841354
0.13537595,-0.3927875,0.20664859,-0.2714704
0.24882746,0.5640311,0.31975228,0.5826863
0.13784486,-0.06777115,0.37726808,-0.026462972
0.10182813,0.1981436,1.1645755,-0.13249364
0.06321612,-0.1395855,-0.81852067,0.23431963
0.12194559,-0.48761863,-0.8986193,0.060874343
-0.23570737,0.8922522,-0.75059557,0.7849623
-0.2726057,-0.35687613,-1.2358958,-0.10259181
-0.045241296,-0.83889836,0.23354983,-0.8038162
0.09851989,-0.9636807,-0.2400459,-0.57509565
-0.1767859,-0.35969102,-0.42794633,-0.27696365
0.025647908,-0.97666305,-0.6514219,-0.56212765
-0.044457257,-0.55498093,0.69476044,-0.7280163
-0.032130778,0.588647,-0.82299197,0.7848674
0.17863315,0.51678187,-0.2545737,0.7166871
0.07143995,0.036161467,-0.13546681,0.1592074
0.058447838,1.00789,0.10884631,0.8729422
-0.028344452,-0.17948149,-1.1816279,0.2825951
-0.040273696,0.27350459,-0.0354321,0.19785398
0.19901848,-0.763762,-0.3891617,-0.28017506
0.30783647,0.42293966,0.5916256,0.43850285
-0.29679978,-0.18213068,-1.1020797,0.0020014048
-0.074490875,0.25256315,-1.171054,0.567068
0.19960824,-0.6259333,0.052868724,-0.33217272
0.026648998,0.39879295,0.17556357,0.32438648
-0.4040223,-0.19992389,-0.2607416,-0.45866472
-0.22524232,0.6873739,-0.58208466,0.5750768
0.10692361,-0.5258799,0.95084083,-0.676175
-0.090056956,-0.0967039,-1.4726492,0.37485683
-0.49325007,-0.2763251,0.27943385,-0.79796916
0.3820104,0.7646149,0.55857843,0.8092034
-0.054744005,-0.07890099,-0.5288856,0.104413986
-0.14636315,0.67446333,-0.32528782,0.56467485
-0.22162157,0.2860121,-0.5799115,0.21982306
-0.044189632,-0.5514639,-0.58480847,-0.26251653
-0.016848207,-0.10230163,0.8956929,-0.39175355
0.088444024,0.8529048,0.52097815,0.6222007
-0.21542698,-0.14442042,-0.17602682,-0.26697817
-0.05448219,-0.5860942,-1.3204862,-0.070940465
