0,1,2,3
0.0426001,-0.55017966,-0.36729562,1.4060532
0.0046355426,-0.11982124,-0.51615465,0.30724537
-0.025715925,-0.2347866,-0.9153683,0.5456589
-0.02811081,0.50438833,-0.464612,-1.2664771
0.086759634,-0.021705054,0.58538234,0.11888035
0.069626465,0.19601902,0.16497767,-0.28502643
-0.042110525,-0.023191981,-1.0199769,0.03124316
0.044088036,0.3799148,0.40358996,-0.9308722
0.067920566,-0.5416404,0.21854055,1.295507
0.13270426,0.19425383,1.1759082,-0.32805848
0.05383365,-0.3551319,-0.017408967,0.90251076
-0.046800606,-0.31810844,-1.0686829,0.66850865
-0.034874596,0.07524585,-0.4994706,-0.35343683
-0.112217054,0.03243939,-1.6500912,-0.2384817
0.046461023,-0.6152787,-0.22421575,1.5124981
-0.0023569092,0.36019912,-0.12897038,-0.9392141
0.09895322,0.02228722,0.8258087,-0.0045892745
-0.016279459,-0.13969445,-0.63401127,0.27802062
0.09560427,0.2806656,1.0303892,-0.6715722
0.048107285,-0.25467217,-0.15092635,0.704161
0.017730184,0.30096462,-0.027472854,-0.73523575
-0.10714604,0.20574456,-1.6570365,-0.5851953
-0.08298004,0.22210327,-1.2078502,-0.6640248
0.083646856,-0.4404741,0.35408437,1.1100031
0.1423124,-0.1538594,1.1344974,0.50487167
-0.048006415,0.3955685,-0.6657655,-1.0616392
-0.038194366,-0.02983741,-1.0179119,0.0674883
0.08713599,0.49431378,0.7424947,-1.0704316
-0.033903845,0.15237936,-0.87318397,-0.36475062
-0.012240246,0.4579634,-0.2940681,-1.1428044
0.058755927,0.044941284,0.3850081,-0.10677444
0.032379013,0.43536907,0.2054187,-1.0390923
-0.1254264,0.052967854,-1.9464164,-0.23918301
-0.03190759,0.34458375,-0.55313134,-0.903185
0.059039738,0.14219981,0.30994153,-0.28722644
0.07764313,0.4740762,0.91760236,-1.1519535
0.07349732,-0.66339064,0.02747202,1.6712496
-0.026408173,0.12166422,-0.41937876,-0.4386114
0.0034707934,0.19807646,-0.18602371,-0.5281816
0.024348255,-0.25150535,-0.15262794,0.56106126
-0.031262904,-0.19241777,-0.84340954,0.39190757
0.041682918,0.4479928,0.41605508,-1.0985653
0.006701462,0.19387385,-0.420249,-0.4053309
-0.054503188,-0.28065613,-1.0354912,0.52881664
0.0223388,-0.3270893,-0.3353294,0.7888137
0.033615984,-0.4144873,-0.23122525,1.0025318
-0.007992461,0.27703786,-0.43937397,-0.6639659
0.037693717,-0.4324911,-0.14409792,1.0300096
-8.5256994e-05,-0.28073564,-0.6619468,0.6908828
0.09864683,0.48472184,0.93375266,-1.0607762
0.05522117,-0.33713716,0.08367872,0.8301537
-0.055798233,0.35391307,-0.9373882,-0.9052586
0.085400224,0.5082628,0.8814104,-1.1672914
0.13509472,-0.36934057,0.8961278,1.0309473
0.1375984,-0.39936534,0.87337285,1.1202216
-0.075757936,-0.019059133,-1.2098453,-0.094568536
-0.09163444,0.047235645,-1.5462878,-0.19437304
-0.011289597,-0.28642923,-0.7109854,0.65868163
0.04980538,-0.29775608,0.12538433,0.69596505
-0.029522479,0.50753427,-0.4961604,-1.2686814
-0.057088986,-0.17168623,-1.0048442,0.26333785
0.06430081,-0.34192324,0.073388934,0.8970946
0.09543324,-0.32112616,0.7136814,0.77114105
0.024803322,-0.23517191,-0.21015966,0.5513353
-0.058253214,-0.16023481,-1.1003275,0.2703545
0.21252291,0.15311024,1.9728446,-0.10174769
0.036874346,0.19135913,0.13276446,-0.45044577
0.052200124,0.37846115,0.46787554,-0.9070527
0.11809209,0.25039592,0.9427208,-0.44029558
0.08547353,-0.33199415,0.26962245,0.91772866
0.053269327,-0.35725713,0.20542777,0.81347114
-0.039524168,0.22032654,-0.8072746,-0.57236886
-0.014150806,0.31911576,-0.67522883,-0.69568384
0.043366626,0.15916935,0.21545768,-0.37625653
0.08023004,-0.36228502,0.36346447,0.9156369
0.04445664,-0.036467835,0.059218884,0.12097894
0.072769046,0.20376146,0.85869896,-0.5653751
0.007224597,-0.37610263,-0.65191066,0.93733716
0.09544724,0.07724232,0.7223741,-0.10290972
-0.050505817,0.29390234,-0.9640956,-0.73278314
-0.029760122,-0.053784013,-0.5187528,-0.034163684
0.022860963,-0.16835272,-0.08335936,0.34265852
-0.005021848,-0.567332,-0.75739264,1.3275136
0.1460746,-0.39770818,0.7561574,1.2129984
0.039801396,0.17938933,0.119979024,-0.40223604
0.05281869,0.21278793,0.3875121,-0.50880945
-0.006786853,-0.13801287,-0.64696026,0.33428514
-0.078024164,0.21168059,-1.1900394,-0.61992526
0.05600033,-0.41825366,-0.12341356,1.09596
0.021056537,0.15744504,-0.24163151,-0.31551084
-0.066522956,-0.25251848,-1.403501,0.54743
0.002707228,0.50069726,-0.22043991,-1.1799679
0.07515474,0.1682772,0.49474305,-0.32638
-0.0067816973,0.3020467,-0.3463918,-0.7493806
0.061160542,0.2189354,0.48259038,-0.5127746
0.12697801,0.11598123,1.243831,-0.21755221
0.048524298,-0.032973778,0.06482601,0.13450016
0.028810654,0.063682325,-0.09602702,-0.12502062
0.009276837,-0.22502285,-0.4782356,0.54850405
-0.010240436,-0.17058438,-0.57939935,0.35815436
