0,1,2,3
0.47393948,0.59406304,-0.07192078,-0.42194185
-0.54722637,-0.6033529,-0.07784745,-0.40930602
-0.38669735,-0.46281898,-0.16572586,0.17328501
0.13061024,0.1224836,-0.112035125,0.80399615
-0.50643784,-0.5952077,-0.079319924,-0.28291702
0.13496847,0.14914855,-0.18051252,0.058041394
-0.0011775345,0.0045471713,-0.05612603,0.20326233
-0.29444915,-0.31057915,0.024369389,-0.9163761
-0.5355854,-0.6826848,-0.017811835,1.1548486
0.76217604,0.8751712,0.0009804964,0.58433074
0.33352578,0.34156916,0.20965162,1.0874178
0.38385814,0.44173354,-0.22134432,-0.07006401
-0.67733943,-0.79617655,-0.09834495,0.3145787
0.5006428,0.5617784,0.0016433299,0.2653411
0.94405997,1.1139852,0.065778375,0.3145234
0.7753581,0.91782975,-0.00049087405,0.2718631
0.77694964,0.9048259,-0.016317874,0.47497183
-0.006852329,-0.011796571,-0.039101034,-0.15164915
0.46728528,0.5888254,-0.30558518,-1.1052284
0.45825946,0.49870247,0.036067426,1.0187118
-0.8883113,-1.0507503,-0.16570625,0.53245956
0.6716572,0.7840079,0.18330598,0.4374928
0.47859526,0.5305209,0.22857079,0.7987842
0.53376895,0.5934142,0.06407258,0.7484848
0.0383344,0.0784431,-0.3363017,-0.7808504
-0.5027958,-0.60078925,-0.093598396,0.32347178
-0.2846939,-0.34473947,-0.07631859,0.061659813
-0.02278281,0.0021084324,-0.14509329,-0.5463207
-0.44725978,-0.44637516,-0.102380246,-1.1826637
0.092765614,0.13779044,-0.1544936,-0.87622464
0.16931911,0.2008664,0.005786687,-0.1947102
0.06669445,0.09606882,-0.2262555,-0.6547835
0.15355189,0.12194487,0.1381096,1.3770585
-0.44256967,-0.59357363,-0.04894659,1.7466528
0.0903596,0.08057732,-0.012364328,0.81649154
0.4901079,0.551706,0.0716854,0.27673918
-0.2687943,-0.34741008,-0.035554856,0.603764
0.1800927,0.26317012,-0.19753394,-0.57937413
0.27572703,0.31737325,-0.18975487,-0.06887305
-0.31200552,-0.4356754,0.012224108,1.5602522
-0.23855586,-0.28970528,-0.145695,0.42130417
-0.47888786,-0.58951306,-0.23779848,0.11630356
-0.58373666,-0.68496,0.06892049,0.3592236
0.69515467,0.7803439,-0.14741871,0.39143175
1.112055,1.3324049,-0.20405802,-0.12645465
0.63311297,0.74572915,0.024167359,0.32682878
-0.8647077,-1.0354854,-0.030206412,0.36558497
0.044573978,0.12009596,0.059314013,-0.7945444
-0.032789588,-0.06877572,0.10234913,-0.033394158
-0.6645126,-0.7468704,0.092429996,-0.38211972
0.24806069,0.3428659,-0.18263558,-0.9090332
-0.3309694,-0.42886442,0.08974153,0.7355097
0.09701821,0.08757422,-0.08718482,0.6777186
0.36320734,0.44672483,-0.19605127,-0.54205614
0.1422581,0.19865298,0.0051425993,-1.132187
0.28378946,0.27277124,-0.020000994,1.236722
-0.34561616,-0.43625355,0.058287352,1.1215727
0.44255573,0.49794906,-0.08659628,0.89096874
-0.088943586,-0.048726626,0.13328883,-1.0148039
0.55910254,0.59903985,-0.118490905,1.2812114
0.53971064,0.6383768,-0.1351684,0.14746004
0.698718,0.88970923,-0.20332053,-0.9749393
-0.49149615,-0.5907177,-0.17552623,0.05029303
0.1842358,0.16691953,0.09613392,1.132678
-0.47715825,-0.5343018,-0.17505196,-0.39203447
-0.528066,-0.6326716,0.06486866,0.92211264
-0.21568309,-0.20676127,-0.14254072,-0.78415936
-0.7242117,-0.8553209,0.04979661,0.3201728
0.4124322,0.46981883,-0.055394202,0.28885132
-0.70903707,-0.8458738,0.024046421,0.9951046
-0.7882535,-0.9558811,-0.22343501,0.5814267
-0.5485361,-0.6692426,-0.05318734,0.59076375
0.68049496,0.86025906,-0.23055103,-0.9626467
-0.5678875,-0.70481855,-0.034060806,0.74160725
0.8788688,1.0657166,-0.05449024,-0.17792088
0.8720633,1.0828543,-0.18232885,-0.8749864
0.59779125,0.7072744,0.18797311,0.10532713
0.120345876,0.19275099,-0.11210254,-1.2961779
-0.66154635,-0.7421049,-0.026793003,-0.67702854
0.6969457,0.881227,-0.11968669,-0.7349998
-0.16250645,-0.25285342,0.027372926,1.1293037
0.51781034,0.56016177,0.18306541,1.1060026
-0.51708525,-0.56253463,0.2783876,-1.1557262
-0.32030186,-0.43518808,-0.094723076,1.1626389
0.7802806,0.93548274,-0.016326636,-0.081290126
0.27495867,0.40809554,-0.06369063,-1.4217247
0.56017935,0.62331426,0.091798276,1.0463398
-0.1216608,-0.07469885,-0.31355467,-1.2989979
-0.22223309,-0.25541994,-0.06621924,-0.056039333
0.29315495,0.31220692,-0.014390111,0.7746993
0.28485245,0.34096363,-0.09003183,-0.25568342
-0.22662228,-0.2964924,0.27335852,-0.09595829
-1.1066922,-1.260592,-0.18609938,-0.5610287
-0.32592148,-0.34508964,0.55708146,-1.146652
0.5887805,0.7095168,0.025325835,-0.24406406
0.11019161,0.12708077,-0.047822148,-0.2241351
-0.67629063,-0.7942696,0.121046156,0.29119796
0.51221967,0.5691196,0.013612181,0.75243455
-0.8530325,-1.0297565,0.03678316,0.26234096
0.6957878,0.84634674,-0.09111312,-0.35173804
