0,1,2,3
0.7978202,0.40689182,-0.032258302,-0.38842773
0.41900206,0.41180313,0.5041694,-1.108397
-0.9081167,-0.4453658,1.0307754,0.1587264
0.9330516,0.1851533,0.2300016,0.1707474
0.11845505,-0.12957694,1.2631105,-0.087825894
0.22294515,-0.1937327,1.7907403,0.034074843
0.99393487,0.8025146,-0.51357555,-0.9743552
-0.9376787,-0.08456537,-0.85207164,0.018332362
-0.55347383,-0.7507577,-0.21127522,1.7119651
1.2902015,0.24905556,0.6565268,0.053295016
0.67429024,0.63695,-1.0396582,-0.5591458
-0.82757807,-0.074341714,0.12681904,-0.2849282
-0.32163703,-0.00030827522,0.18571645,-0.2606511
0.08760178,0.3804316,-0.50040317,-0.66399693
1.3203728,0.623254,0.024213165,-0.61911726
0.41205603,-0.40412357,1.3830078,0.8775905
-0.9025754,0.027040929,0.87223613,-1.0768838
-0.19871342,-0.0151234865,0.73070633,-0.47552264
-1.1128124,-0.13147292,0.32411686,-0.62370133
-0.71094584,-0.32627526,0.38906467,0.34536362
-0.2633288,-0.75924253,0.73608685,1.5043302
0.0359267,-0.49931365,1.2364153,0.77713543
0.77381456,0.2703321,-0.3419421,0.20673698
0.07951963,-0.06854808,0.9132724,-0.12259805
0.37093318,0.14167047,1.150402,-0.54910326
-0.25524938,0.36533338,-0.74393904,-0.67742085
-0.3492391,-0.16347504,-0.62629545,0.5999596
-1.7510742,-0.22018404,0.56579924,-0.9625075
0.8083453,0.3565212,-0.8545109,0.11683607
-1.4181706,0.21211493,-1.5337126,-0.79741
0.1450845,0.078383476,0.74812025,-0.6778823
1.0420777,0.7224069,-0.0167453,-1.1003885
1.079654,0.117831975,0.53828704,0.40007538
-0.335796,-0.3602297,0.9591459,0.17384923
-0.40927577,-0.35869431,-0.5978285,0.8363602
0.7742882,0.44780284,0.7710992,-0.62037826
0.3921317,-0.24839935,0.7156897,0.7086202
-1.1819106,-0.14001757,-0.19618031,-0.5583179
-0.6068827,-0.18466696,0.35160226,-0.014298022
-0.41288197,-0.03912449,0.31431642,-0.2526238
-1.0514973,-0.20579532,0.91366875,-0.637135
-0.8792871,-0.5932927,0.15360656,1.0416341
0.021872401,-0.2433512,-0.586576,1.0459855
-0.30015635,0.20290029,0.41945466,-0.79804814
1.0618248,0.5276906,-0.44337115,-0.29065824
1.0742295,0.5505418,0.66573656,-0.6899617
-1.2647518,-0.17628686,0.25631186,-0.6791775
-0.98562586,-0.059845954,-0.8570839,-0.20465684
-0.40117908,-0.13251019,0.6089293,-0.23074841
0.19386196,0.4413272,-1.1136515,-0.33567274
-0.40193605,0.32778108,-1.4217149,-0.28955102
0.46478176,0.037421703,-0.3624502,0.40595084
-0.77113175,-0.4597359,0.2135883,0.80790657
-1.3479594,-0.2438373,-0.31175032,-0.24413085
0.2011571,0.16122705,-0.24265227,-0.08262527
0.15478009,0.1277448,-0.6073183,0.2415939
0.16810542,0.24243724,0.8864558,-0.7447088
-0.65464437,0.26581836,-1.3619337,-0.5856843
0.357844,-0.30526835,-0.5825671,1.1607184
-0.6760714,-0.06268439,-0.71955025,0.07524419
-0.53993523,-0.10766658,-1.163022,0.20479774
-0.30614865,-0.3344462,-0.48297498,0.93488455
0.10559332,-0.30019572,0.2926413,0.56633687
-0.28040075,-0.28132087,-0.5410491,0.8547645
0.5694772,0.27042478,-0.7702522,0.20775115
0.8809277,0.09274846,-0.47721294,0.6910262
1.2252188,0.46935356,0.099218816,-0.27032244
-0.5244229,0.25105792,0.15702528,-0.89502287
0.57423645,0.4465968,-0.77365327,-0.3289764
0.25055492,-0.08683929,0.05691181,0.5679216
0.39583158,0.30901295,0.2708692,-0.5733241
-0.98505914,-0.004030615,0.59423983,-0.8501811
-0.19539928,0.069503665,-1.3569472,0.36448434
-1.3084122,-0.4807909,0.41608435,0.29662424
-0.21031475,-0.21584317,1.1574746,-0.02163732
0.4467827,0.41273665,-0.20071337,-0.3862399
-0.48209393,0.30310845,0.77652156,-1.3483443
-0.88997877,-0.013215423,-0.115483314,-0.44014525
-0.9457537,-0.25925344,-0.38497087,0.12822473
-0.8851379,-0.2202698,-0.17650422,0.25112152
0.3959357,-0.020459026,0.1498946,0.3502503
-0.030212164,0.29887718,0.56139123,-0.9268615
-0.54122996,-0.33260873,1.3444674,-0.07349092
0.30194896,-0.2990162,0.08133489,0.96822596
0.41297138,0.28777522,0.81151366,-1.0408424
0.360318,0.14256555,0.17461447,-0.24725175
-0.4355774,-0.24747981,0.0679753,0.28871852
-1.3893875,-0.09253165,-0.1592555,-0.6985642
0.7240708,0.3416335,-1.0305718,0.08557707
-1.2227277,-0.17900765,-0.6752653,-0.0026969314
-0.97998965,0.042799592,0.40500888,-0.63467145
-0.1902225,-0.0073022842,-0.66988206,0.11026758
-0.7622206,0.16833848,-1.090088,-0.5714654
0.41149718,0.048449606,0.4744361,-0.017275989
-0.6759943,0.11441332,-1.2562151,-0.18727976
-0.7339356,0.24713105,-1.9336536,-0.11647928
0.35225117,0.03485471,-0.26565006,0.3929813
1.2183849,0.59495026,0.26452383,-0.56683576
1.372779,0.39879298,0.26885837,-0.12618375
0.051889777,0.085828036,-0.7072208,0.049140096
