0,1,2,3
-0.48325396,0.21709889,-0.083934635,0.4472178
-0.8592709,0.41484863,-0.07668498,0.7511282
0.08104913,0.062105596,-0.0034462512,-0.13628185
-0.91461366,0.28362983,-0.16245952,0.9313848
0.15379594,0.16605693,0.099689394,-0.32956517
0.59366417,0.19861418,0.27444813,-0.9290645
-0.3730793,0.21251065,-0.05382827,0.31134123
0.48978668,0.1762026,0.23694119,-0.78113365
0.42298138,0.23800087,0.19218048,-0.7182939
0.47531664,0.30597752,0.29468283,-0.8681896
0.09892301,-0.010694683,-0.008845121,-0.11232972
-0.1082418,0.3044927,0.090191156,-0.11058211
-0.041128635,0.33355743,0.12212208,-0.21838158
0.24337421,0.3385957,0.20524117,-0.5815723
0.36223596,-0.07834524,0.07915929,-0.41341078
-0.858126,0.39476877,-0.087519616,0.7668039
0.5739457,-0.0020558834,0.16209659,-0.73554873
0.49848443,0.15027153,0.21844813,-0.76660407
0.15911423,0.22460836,0.096560985,-0.366912
0.05661474,0.12087381,0.059474707,-0.17484617
0.12937252,0.24142241,0.12835547,-0.35973418
-1.2434989,0.38272947,-0.19772074,1.2604672
-1.166216,0.46663862,-0.16071104,1.1077449
0.25167644,-0.025984943,0.030701786,-0.29454088
0.46392846,0.014486313,0.16397986,-0.6231911
0.042298436,-0.16152161,-0.032866955,0.04838085
0.27115726,-0.07322186,0.031583846,-0.29006445
0.20144998,-0.08754718,-0.00063046813,-0.18754256
-0.22357862,0.1816315,-0.043453813,0.15668952
0.4192766,0.051523745,0.148218,-0.5861261
-0.18057296,0.40037662,0.1239222,-0.10154015
-0.15668945,0.098943055,-0.068948984,0.14199626
-0.93878424,0.31263906,-0.12861952,0.92440784
-1.0049722,0.41981906,-0.14000121,0.94363225
-0.74087805,0.085333645,-0.18901955,0.86334634
0.37777746,0.086556315,0.10903844,-0.5392946
0.28205872,0.058737457,0.067450255,-0.39529204
0.4440534,-0.06281453,0.11788753,-0.5334952
0.11909421,0.3018133,0.16216221,-0.39989233
-0.2859044,0.31451863,0.008431524,0.124275506
-0.379089,0.19043106,-0.03513947,0.32080477
0.3166507,0.09786713,0.11623916,-0.48125672
0.290667,0.20430303,0.17619994,-0.54345596
0.15808673,0.23951817,0.14846876,-0.40111184
-0.26816696,0.097580135,-0.06524819,0.26514292
0.4210055,0.13223845,0.15239248,-0.6357659
-1.0255579,0.42849904,-0.11602059,0.94924504
0.62827957,0.018195093,0.2101238,-0.83247745
0.27915126,0.22618943,0.1279467,-0.51793027
-0.19051103,0.21630347,-0.0068101287,0.08124155
-0.3932628,0.23306572,-0.04027894,0.31521693
0.59179884,0.19704276,0.26546732,-0.9214382
0.0007329136,0.2810321,0.08736622,-0.21738493
-0.0629536,0.5565633,0.20779052,-0.36433566
0.22767632,0.28282356,0.17445156,-0.5166224
0.11707331,0.32572383,0.17022374,-0.41531444
-0.3578369,0.24129778,-0.051662385,0.27697775
0.38002652,0.2501207,0.23115012,-0.6974573
-1.0315455,0.48596126,-0.094963044,0.91257024
-0.7209712,0.2687856,-0.13936722,0.711868
-0.083554715,0.5653048,0.20841,-0.3466196
-0.12331398,0.16182071,0.017382741,0.024508357
0.05974634,0.42264324,0.20012894,-0.4216013
-0.111944705,0.1261282,0.011158854,0.03520173
0.43201023,0.013337672,0.12106261,-0.5646863
-0.4989739,0.07587558,-0.13553444,0.57120895
-0.6240605,0.31282693,-0.049944103,0.5325632
0.58968335,0.06603128,0.2054762,-0.8140249
0.52098197,-0.013491273,0.16473088,-0.6714078
-0.39185357,0.30974853,-0.031915247,0.2660346
0.63659513,-0.11536497,0.16351143,-0.7421979
-0.47413868,0.1592052,-0.079814285,0.4675852
0.4800462,0.21338171,0.2476699,-0.79681957
-0.7920541,0.38064033,-0.1086373,0.71206295
-0.26789084,-0.06006676,-0.13310823,0.38900274
0.5318802,0.10888106,0.21210513,-0.7771932
0.732068,0.2122044,0.32694182,-1.1182902
-0.32389444,0.10296452,-0.084426016,0.33419132
0.0075281262,-0.27904278,-0.15383223,0.21622837
-0.32103366,0.25368792,-0.04309106,0.22450316
0.3081609,-0.02274704,0.0373891,-0.362818
-0.862819,0.21443403,-0.17069009,0.9169507
-0.7303605,0.34434122,-0.097935945,0.6582052
0.17623155,0.17647451,0.11464563,-0.3682195
0.42961472,0.12241864,0.16591778,-0.64684176
0.40411013,0.21721435,0.21143386,-0.6955124
0.20300274,0.28686094,0.18131128,-0.49494863
-0.3692146,0.051900327,-0.0693177,0.40569967
0.26355535,0.34486657,0.17954609,-0.5942813
0.31702697,0.13523829,0.17610958,-0.533828
0.082289025,0.21902496,0.11880562,-0.28964245
0.4407494,0.17599183,0.1622999,-0.6876106
0.8903527,0.13012803,0.36255506,-1.2669411
0.41748405,0.20374036,0.23477867,-0.7149333
-0.15622643,0.2904982,0.037362367,-0.021771908
-0.11657753,0.08700305,-0.03054905,0.084085345
0.06660694,0.14488047,0.100334436,-0.22073424
0.53247184,0.11783075,0.1662629,-0.75911784
0.62081206,0.0340541,0.19736305,-0.8264792
0.38197583,0.06034261,0.14799693,-0.5493971
