0,1,2,3
0.8040939,-0.21990162,-0.0731053,-1.0810043
0.40091592,-0.2869383,-0.042066567,-0.8689517
-1.1258445,0.117039174,-0.09806204,0.45181984
-0.3690678,0.14828156,0.13871484,0.9613697
-0.37828135,0.17303124,-0.36335117,-0.7783362
-0.36687315,-0.1446765,0.1075408,0.31039995
-1.3406378,0.16104709,0.05194421,1.1693705
-0.19763637,0.08404365,0.023280337,0.41948682
0.87930906,0.056376636,0.09551968,-0.009934261
0.49162662,-0.16212484,0.27359414,0.5363925
-0.9351382,-0.009504139,-0.03844948,0.35270262
0.19204032,0.04696977,0.30316514,1.1811867
1.007127,-0.11881566,0.07511407,-0.41704422
0.11630654,-0.4136172,0.16034429,-0.18930998
-0.16620696,0.27391925,-0.48439336,-1.1283648
-0.760751,-0.16389287,-0.17668736,-0.49818778
1.03891,-0.16313943,0.12243396,-0.2715002
1.1838471,-0.1897291,0.38314307,0.5543027
0.20205635,-0.34477866,0.20416658,0.12330975
0.33408105,-0.48445338,0.1651024,-0.35676473
0.76978076,-0.26218134,0.1873831,-0.17950353
-0.040103436,0.105719686,0.15266623,0.8173862
-0.019667864,-0.09223661,0.11500187,0.29158056
-0.8610704,-0.025900334,0.25136667,1.3227879
-1.1071786,-0.05576849,0.028586999,0.58401394
0.11425692,-0.33401245,0.17049114,-0.0111231655
-1.0346662,-0.12205207,0.307352,1.4530678
-0.80153096,0.05597666,-0.4065131,-0.93666774
0.4434419,-0.23314393,0.5348186,1.3575933
-0.039758563,0.08696933,0.033340096,0.36560184
-1.1866528,0.28989333,-0.14758067,0.6102933
0.23884356,-0.20772469,0.34213406,0.8215663
0.24190211,-0.17251906,-0.27690876,-1.4424706
-1.0718776,0.22256672,-0.22966631,0.12164022
-0.28635335,0.03189805,-0.044108734,0.0884829
0.15248823,0.1403907,-0.048844412,0.09536977
0.32120156,-0.38303596,0.21786724,-0.00023899972
-1.0439141,0.10987498,-0.37494314,-0.60917455
0.7292388,-0.12814644,0.19155906,0.1953334
1.0420171,-0.13782534,0.26724827,0.2794149
-1.4965786,0.026897877,-0.038090378,0.733523
0.66275096,-0.27665108,0.06865312,-0.5993568
-0.2762072,-0.41382045,0.05689326,-0.38565195
0.31860015,-0.31772983,-0.047546715,-0.9300475
0.22249675,-0.3709436,-0.15356904,-1.3575585
-0.9477972,-0.15603644,0.091291934,0.5558297
0.48373258,-0.21015602,0.32858717,0.59354144
0.49455228,-0.05345452,-0.14630923,-0.803239
-0.46843708,-0.22394216,-0.023027271,-0.25537598
-1.1226635,0.05439526,-0.036751814,0.57588935
-1.34752,0.1397959,-0.29877493,-0.11232935
-0.09553492,0.022335708,0.21886553,1.0221549
-0.52553844,-0.18257922,0.093860015,0.3541172
0.006444514,-0.043998837,0.04300721,0.10282858
0.8089295,0.11799684,0.30473888,0.9978284
0.46431583,-0.26367837,0.3642118,0.7127227
-0.9354708,0.12238763,-0.29002213,-0.34425277
-0.115172625,-0.25286275,-0.25963512,-1.3414408
-2.292695,-0.045431405,-0.23481594,0.25212562
-0.33142567,0.1863004,0.1580865,1.1561421
0.9965472,-0.25932473,0.44928098,0.73489726
0.21198541,-0.24876195,-0.10654759,-0.9073804
-1.0299522,0.232736,-0.4496671,-0.66426337
-0.3533002,0.028948307,-0.3991896,-1.2037627
-0.2769879,0.14300789,-0.1253019,-0.035175264
1.2520745,0.033498615,0.29798537,0.66879356
-0.41801882,0.1222333,0.18396352,1.1641217
-0.061247885,-0.2771554,-0.16244945,-1.0237044
-0.41991723,0.23637947,0.11792879,1.1174339
-0.71377647,0.1985896,-0.27757916,-0.24245356
-0.6263597,0.059174627,0.13228376,0.91237336
0.1688484,0.26677972,0.09260534,0.790724
1.14334,-0.0019181967,0.30684572,0.74281067
-0.24016583,0.13389273,-0.22656307,-0.4724056
-0.9723444,0.048696548,0.23785494,1.5087907
0.1571157,-0.2667557,0.0035154521,-0.46509814
0.0078603625,0.020089597,0.27098876,1.0667465
-0.5478518,-0.19974923,-0.3680961,-1.4306245
0.0759452,0.025930375,-0.13327184,-0.40166444
-0.14254427,-0.17713839,0.14376919,0.35555685
-0.65183365,-0.42779505,0.30417824,0.6634953
-0.5253898,-0.43095005,0.21063687,0.27277666
-1.3931504,0.23068069,0.016615376,1.2245619
-0.804049,-0.3854277,-0.0838906,-0.58913714
0.77181256,0.115272835,0.20156018,0.6335851
-0.9905757,-0.19345617,-0.3217464,-0.9683823
1.2762918,-0.011951178,0.4078095,0.9816362
-0.082426906,-0.10278627,-0.018573515,-0.1521143
-0.10665721,-0.17114782,0.26512527,0.7545063
0.5694726,-0.04474619,-0.32330543,-1.5232805
-0.02290225,0.16166219,0.15796246,0.9636616
1.1954334,-0.090718865,0.34966463,0.6818654
-0.5524615,-0.20359868,0.16357566,0.5049334
0.7925672,-0.049853146,0.4571191,1.2252269
0.7913849,-0.21178383,0.23152302,0.08018376
-0.3157735,-0.1386812,-0.14300556,-0.59867316
-0.773435,-0.06372824,0.21161793,1.0991759
1.5575703,-0.08561814,0.2924477,0.35113287
-0.9694146,-0.2571242,-0.2877922,-0.94499254
0.51406777,-0.075342536,0.1336066,0.19246288
