0,1,2,3
-0.496231,-0.023688734,-0.52160597,0.13351496
-0.21285763,-0.18482769,0.5435697,-0.027239397
0.580976,-0.026467085,0.08997285,0.0073543154
-0.32295164,-0.015722156,-1.6358525,0.38112044
-1.0280858,-0.09450489,-0.054944992,0.06487352
1.1757821,0.03983009,-0.8888152,0.16429187
0.17361927,-0.14648491,0.6366193,-0.040222112
-0.5956228,-0.19048047,-0.14384258,0.13128631
-0.50055325,-0.10445893,0.7176902,-0.0976785
-0.22355866,-0.076514125,-0.380486,0.16575976
0.3226785,0.094109654,0.46693778,-0.110253274
-1.1306621,-0.010982454,-0.7635188,0.16249762
0.2627277,-0.20768964,0.9794853,-0.086279124
0.34870368,-0.04927677,-1.733237,0.44299483
0.805303,-0.06069404,0.04348588,0.06774004
-1.0711989,-0.11297828,0.87123346,-0.13649671
0.53984165,-0.26310867,1.8241451,-0.24972774
-0.0880588,-0.18332362,0.3704046,0.019834068
0.5260328,0.030843318,-0.6119847,0.12486921
0.97416604,-0.041829407,0.078519344,0.024641667
1.0828302,-0.065683365,-0.45371854,0.14425135
-0.795594,0.0014539361,0.20299089,-0.044747923
-0.16983846,-0.036335766,-1.26832,0.31855032
-0.56868744,-0.19625252,1.4427526,-0.21107599
0.89028215,-0.04034823,0.08402097,0.011630303
-1.1957177,-0.09229314,0.3628856,-0.044169333
0.05979234,-0.23744291,1.6562917,-0.2116019
0.3364411,-0.21398127,1.1048107,-0.11315791
-0.86110115,-0.043830752,-0.42056155,0.11133556
-1.1166177,-0.04198432,-0.32075417,0.090443626
1.73231,-0.15252787,0.4424703,-0.031878274
-1.1464547,-0.025004745,0.21870995,-0.028678138
0.8583472,0.034653306,0.5294043,-0.13115735
-0.57657003,-0.053106666,0.11243749,0.001415167
1.317971,-0.012214422,0.5574087,-0.13465573
1.5417359,-0.24769491,1.2469687,-0.15078807
-0.54358864,-0.1241712,0.53635526,-0.049331713
0.84777594,-0.16229492,-0.3455354,0.17991221
-0.19793442,-0.22516024,0.32311666,0.0602902
-0.9299526,-0.00047588348,-0.4748541,0.11208022
-1.092866,-0.17582512,0.36722088,0.011176605
-0.023829192,-0.15726274,0.53498757,-0.022448715
0.059902906,-0.075770855,-1.4556112,0.373487
-0.4078904,-0.036613762,-0.7843556,0.20551534
0.32094175,-0.1633547,-0.23230314,0.18340461
1.0681828,-0.042319775,0.06274605,0.026297458
-1.5908803,-0.17040765,0.005695462,0.07027634
-0.6047708,-0.01726693,0.48262644,-0.08393295
0.82643247,-0.22031325,0.521626,-0.013751533
1.5609726,-0.13516921,0.5083221,-0.05534068
-0.48402008,-0.022042334,-0.077507615,0.036667798
-0.67717683,-0.17561406,0.6459725,-0.043730814
-0.56901956,0.025203347,-0.72631055,0.15371421
-0.9969121,-0.20635998,0.34317648,0.03103055
0.6495075,0.045793056,-0.07921028,0.025824081
0.0297679,-0.09377742,0.41631448,-0.0224935
-0.8270006,-0.20806497,0.44218886,0.03181588
0.39435616,-0.06043601,-1.0142012,0.27440587
-0.35834196,-0.21145326,0.47966373,-0.0013059638
0.5631772,-0.07071453,0.6175382,-0.1084708
-0.5596938,-0.15993798,0.05903375,0.090594724
0.18254954,-0.229487,1.017627,-0.09227753
0.23094971,-0.13593906,0.42098308,-0.0013564713
-0.35551843,-0.019073546,-0.8151885,0.18897618
-1.2725482,-0.12589902,-0.22330916,0.1125682
-0.13745987,-0.13316435,1.0906138,-0.1581887
-0.59206593,-0.1445747,0.8111763,-0.09634115
0.10497248,-0.053298175,0.4209627,-0.054694433
0.9592664,-0.16478002,0.844059,-0.07911752
0.3297435,0.06671786,-0.6383935,0.11093514
-0.36483237,-0.08636385,-0.36176062,0.12649067
-0.97981656,-0.05648601,0.37838364,-0.06274472
-0.44433,-0.2985674,1.4396265,-0.14645202
-0.2289716,-0.1690976,1.196985,-0.1640382
-0.11278054,-0.013073087,-1.3051735,0.33333948
-1.0972488,-0.07234293,-0.5436582,0.16446722
1.048953,-0.113058984,-0.26626372,0.13398089
0.42639285,-0.29730213,0.9329145,-0.037048493
-1.0893772,-0.029534996,-0.12822878,0.05027802
0.14265984,-0.1952033,1.1725698,-0.13483207
-1.6326376,-0.17099446,-0.029006362,0.08124634
-1.3881162,-0.15521348,0.04984355,0.04590195
1.0467163,0.07597718,-0.64483345,0.09444679
-0.42238525,-0.020505726,-0.6252215,0.16442265
-0.5596268,0.00017142296,-0.94838905,0.21428627
-0.48098984,-0.20127463,0.853811,-0.0659446
-0.51229286,0.07785949,-0.15853274,-0.008615803
0.18661192,-0.18871379,0.9080734,-0.08271471
-0.26607522,-0.2547599,0.9289074,-0.051439244
0.46424675,-0.11562985,0.07003057,0.07086237
1.4258149,-0.0920884,-0.0092333555,0.04862485
0.24104783,-0.06883502,0.14529395,0.0109082945
1.199873,-0.09621161,-0.22752011,0.10803446
-0.7094182,-0.14799505,0.47425163,-0.027870312
-0.4130092,-0.06664467,0.64758396,-0.1023628
-0.57892096,-0.04024464,0.59410214,-0.10837956
-0.25021097,-0.11890495,0.8458569,-0.14375375
-1.4722527,0.0501768,-0.40463376,0.028024055
0.28454486,-0.12427151,-1.0679718,0.34414643
0.43292445,-0.17896324,1.2658005,-0.16580148
