0,1,2,3
-0.35215968,0.760672,-0.4125723,-0.3987651
-0.30709594,-0.99339306,0.2385078,-1.0917866
0.2321989,-1.434179,0.5963785,0.48992637
0.499973,-0.37070477,0.5377936,0.116598696
-0.7727395,-0.31058002,-0.55817753,0.61670613
0.7828731,0.7535722,0.5101599,-0.5001626
-1.0597734,-0.114348054,-0.6598824,-0.8486198
1.0121837,0.3735624,0.6428675,0.8124453
0.3238417,0.14378637,0.40292698,-1.0691789
0.75560325,-0.44438863,0.799115,-0.087595075
1.3656471,0.2585224,1.0592146,0.01838383
-0.28336623,-0.7800784,-0.025393635,0.5672784
-0.43901566,-1.1640695,0.21007395,-1.2583643
0.24757063,0.8293992,0.10263014,-0.83878756
1.2241356,0.4804049,0.8644945,0.15739009
0.27939606,-0.0035362244,0.09130943,1.3307334
-0.53379536,-0.6523253,-0.08724299,-0.75312245
0.11966181,1.7478687,-0.33285016,-0.3700982
0.65576154,-0.96817696,0.79910797,0.47766414
-0.036322385,0.44289482,-0.0058906674,-0.8603009
-0.5880556,-0.68117046,-0.21329546,-0.049004972
-0.34780064,0.014234185,-0.19064784,-0.34030235
0.21088701,-0.71599233,0.33570415,0.70312846
-0.14665556,0.05631268,0.008344293,-0.72623956
-0.7988862,-1.1236805,-0.24052516,-0.10415836
0.6310758,0.70104015,0.35879403,-0.16070157
0.17756552,0.11165577,0.3099708,-1.1721408
-0.17522922,0.49597344,-0.22624421,-0.079298146
0.00897637,0.11364204,0.066182435,-0.38932896
-0.019088805,0.061288357,0.1104275,-0.7548251
-0.86724854,-0.8812351,-0.43267423,0.33662
0.16415894,-0.40105176,0.0791226,1.6658813
-0.7341771,-0.124254346,-0.3692551,-1.0633496
-0.11250597,0.89578277,-0.16345689,-1.1728427
0.82042366,0.52557075,0.51199573,0.26147768
0.15383881,1.0057191,-0.041292936,-0.7322687
0.16220367,-0.50235975,0.26509696,0.45062295
-0.09869686,-0.1288107,-0.18962222,1.5157863
0.52209425,-0.3126943,0.5402815,0.15925443
0.10557091,1.7893023,-0.48216337,0.56082773
-1.3106495,-0.4479406,-0.88794315,0.12644267
0.58032286,1.0124543,0.25391042,-0.35526925
-0.30993742,-0.7069318,-0.09614748,0.76628196
0.37617362,-0.259148,0.32991874,0.6776979
-0.522094,-0.013758957,-0.47069427,0.7573062
0.102900326,-1.1439587,0.47494978,0.013175845
-0.20738474,-0.35326147,-0.21381557,1.5175192
-0.6990745,-0.58559406,-0.50355536,1.247148
-0.5963609,-0.5134829,-0.38240543,0.76134646
0.14389205,-0.41127288,0.45024782,-1.2573181
-0.8944201,0.3021782,-0.73590857,-0.21884894
0.17736083,0.6247097,0.061926305,-0.5016185
-0.17874202,-0.72725177,0.14535314,-0.20131034
0.1479556,-1.0500586,0.5650123,-0.63633996
0.49881232,-0.6913774,0.7704728,-0.89834523
-0.7711272,-0.64157057,-0.4979444,0.8802887
-0.28719854,0.3888287,-0.13837856,-1.252635
-1.1096435,0.16328603,-0.82708675,-0.5105058
-0.21902691,0.45305106,-0.4860802,1.6290843
0.25549072,-0.5452452,0.54095644,-0.9521619
-0.26102817,-0.55079687,-0.16342556,1.2442697
0.8899327,1.3973243,0.35161775,-0.051840313
1.0314631,-0.13471901,0.9396724,-0.19104378
1.1436889,0.20684159,0.7820923,0.9354087
-1.2548181,-0.86014986,-0.68737066,-0.11972397
1.0460846,0.41386265,0.6346187,0.9649112
-0.010480255,1.1159077,-0.27587986,-0.20311604
0.43144363,-0.46246207,0.4074623,0.8913692
0.14991128,0.4030257,0.10192329,-0.45563522
-0.16419038,-0.55322564,0.16946399,-0.6900289
0.7951028,0.75535744,0.4523782,0.052486524
0.026629508,-0.61694634,0.24365109,0.08472575
-0.2354252,0.087563574,-0.23227566,0.46302357
-0.24926156,-1.1067442,0.2501648,-0.5795417
1.1126945,0.2025755,0.8348041,0.32581568
-0.38701576,-0.6640774,-0.002831757,-0.47310385
0.101540804,-0.52606404,0.33065504,-0.35918564
-0.44267404,1.0403183,-0.65461606,0.2841354
0.6900138,-0.94255006,0.8889561,-0.035781592
-0.22776175,-1.4985615,0.27154106,0.30983984
0.6601153,-0.06641829,0.6286718,-0.2561586
-0.25699285,-0.54603386,0.10593349,-0.80729663
-0.10807374,0.066414,0.093195856,-1.2009832
-0.7548725,-1.2224544,-0.13318291,-0.40992594
0.6143697,0.5485388,0.3867435,-0.10940421
0.6293705,-0.059759617,0.4869644,0.5751848
0.41438532,-1.4295641,0.7623814,0.39481434
-0.11483461,0.20678902,-0.31878772,1.5896229
0.68412274,0.85023445,0.3741821,-0.28467596
-0.83223575,-1.040827,-0.24167854,-0.529263
-0.81606126,-0.008633137,-0.6995969,0.7267339
-0.16034243,-0.15201145,-0.21206665,1.2839731
0.35961384,-0.88034487,0.49593848,0.79280317
-0.92586976,-0.014862895,-0.76935273,0.5698749
-0.6517415,0.44636545,-0.7824875,1.2614598
0.3037148,0.06710428,0.3655976,-0.74986386
0.66576654,-0.34925616,0.8698967,-1.4022859
0.5687812,0.96926355,0.19329226,0.13554811
0.21838337,-0.21108103,0.39540726,-0.8786572
0.1486708,1.1890377,-0.34471843,1.1504627
