0,1,2,3
0.36030275,0.026367307,0.31482428,-0.613348
-0.5193455,0.26001167,-0.5129979,0.7562927
-0.7807786,0.18294209,-0.66778183,-0.36878598
0.56459844,0.029434502,0.47302973,0.33272707
0.58094454,-0.028955579,0.500556,-0.6126392
0.16150102,0.15581977,-0.13641416,0.61349416
1.0551882,-0.024940819,0.85408294,-0.5657337
-0.58280855,0.32750046,-0.58150893,0.25764346
-0.23979056,0.1621061,-0.10920255,-1.3454866
-0.4491678,0.16631782,-0.24064793,-0.62019515
-0.047543257,-0.06963229,0.08171226,-0.8028672
0.18598706,-0.10719919,0.17772865,1.2731833
1.0743628,-0.20521235,1.1148827,-0.16437107
-0.9953025,0.1742475,-0.7358798,0.5358362
-0.46690398,0.24573898,-0.31074882,0.242535
0.68128264,-0.00054192543,0.62072945,1.374007
-0.8961248,0.30414784,-0.7221956,-0.7202761
0.59645647,0.017433345,0.15444168,0.992365
0.40694293,0.011329472,0.42711586,-1.2068334
-0.10938972,0.050872266,-0.1603844,-0.4207878
-0.18234932,0.13192517,-0.16198103,1.5602586
0.010130137,0.10150123,-0.017739475,1.3426956
-0.6978479,0.10703486,-0.41107833,-1.3246803
0.2403678,0.2875474,-0.15401097,0.8702145
0.2846672,0.13738286,-0.027709752,1.0848924
-0.6398351,-0.10495645,-0.4456671,0.5723824
-0.37604702,0.07233113,-0.18690957,-0.92721987
0.10003039,-0.1578505,0.24925378,-0.47956514
-0.030108362,0.01236397,0.04899402,-0.7192918
-0.029556632,0.06391978,-0.20300923,0.34534788
0.44364765,-0.14991826,0.4655915,-0.90392995
-0.21648729,0.06772888,-0.13955034,-0.5461054
-0.37526244,-0.06634128,-0.18887998,-0.028404236
-0.7294852,0.16284633,-0.52354807,1.0091803
-0.9174277,0.1486054,-0.5875002,-0.12777162
0.73705506,0.03842908,0.5370683,0.23018056
0.93500596,-0.16532564,0.90685475,0.97760814
-0.113784164,0.20464635,-0.0659942,-1.5423083
0.7762284,-0.17558548,0.81917346,-1.0731766
-0.2547573,-0.003025949,-0.23010041,-0.44535053
0.41603267,-0.12830809,0.43686563,-0.7424413
0.016969144,0.32299888,-0.28218043,0.31923214
-0.04504451,0.11859107,-0.16356517,0.11801565
0.21619129,0.02436626,0.16408718,0.48080066
-0.5651253,0.15532506,-0.46676695,1.174311
0.12322801,0.15587837,0.1539468,-0.45173967
1.294698,0.07909727,0.8374256,-0.040490568
-0.32392532,-0.07567045,-0.2140236,-0.7297809
-0.8111754,0.246467,-0.65296775,-0.6085657
-0.40596908,0.17764276,-0.35841995,-0.0063238144
0.46344715,-0.06878874,0.5899646,-0.24890864
0.090808466,0.04555297,0.058712363,-0.91244066
0.22547951,0.25708377,0.014122218,-0.033810496
-0.06500146,-0.123051256,0.16471666,-0.43266273
-0.08395833,-0.020210326,0.18570778,-0.4262123
1.1911476,0.025806785,0.9416349,-0.52571595
-0.28592438,0.245781,-0.2605698,-0.78867376
-0.47529948,0.11259091,-0.41691995,0.63063145
-0.9535534,0.31421518,-0.6984697,0.5110954
-0.084068954,-0.03290841,0.035044506,-0.9099109
-0.6596504,0.18646091,-0.5430276,0.0878045
-0.39949608,0.17266357,-0.2935229,-0.27532315
0.10746054,0.03758669,0.0795632,-0.8189124
0.8846757,-0.21820548,0.9602831,0.38048533
-0.7822216,0.3119259,-0.65010834,0.43020514
0.40884322,-0.13996851,0.51262003,-0.7600124
-0.7791377,0.16738683,-0.56676155,1.7280276
1.0790863,0.019556642,0.7315892,0.48937353
-0.08344865,0.22125065,-0.093426764,-0.92555606
-0.4935192,0.117936194,-0.36380893,0.35955858
-0.08299792,0.036021054,0.16618295,-1.1351823
-0.21747041,0.34652275,-0.2796082,-0.11865717
-0.6549074,0.13812327,-0.5903302,-0.77704644
0.042291105,0.24100816,-0.026499406,1.7411385
0.7924209,-0.100556314,0.5072932,-0.19141406
-0.78932625,0.1433587,-0.683549,0.7354659
-0.31647497,0.15576047,-0.25197577,-1.0700033
-0.21031028,0.09290123,-0.0799693,-0.5107801
0.3483584,0.07736486,0.1148446,-0.65729105
0.558503,0.022036731,0.4624731,-0.55101717
-0.9062726,0.26102597,-0.79651076,-0.32001138
-0.44792116,-0.008041829,-0.3620367,-0.20896125
-0.20183566,0.17109686,-0.17297895,0.06844181
1.0852072,-0.12450275,0.8831675,0.21089089
0.46062076,-0.10201189,0.627834,0.2679157
0.20174587,-0.022702038,0.13452883,-0.82558036
-0.56411564,0.1541208,-0.48180723,0.2626242
0.029158369,0.045096397,0.066569276,-0.43603683
-0.40186644,0.046013236,-0.2600742,-1.2726979
0.7483391,-0.008433908,0.59329873,-0.3970902
-0.2766145,-0.023251295,-0.15012328,-0.32277822
0.4862397,0.075012684,0.35541493,-0.3905642
-0.4238649,0.1962961,-0.27984464,-1.213598
0.78331834,-0.027974427,0.6784549,-0.99202156
0.41585517,0.06486726,0.10010281,0.29236424
-0.5579451,0.03447622,-0.3317858,0.5656583
-0.06236866,0.1592077,-0.020917505,-0.61037505
0.24049157,0.020684183,0.2001098,-0.18980724
-0.7809052,0.14282674,-0.51691663,-0.6765754
-0.54554963,0.21512038,-0.533314,0.9205525
