0,1,2,3
1.0382323,-1.0936649,-0.5418041,-0.09209792
0.37458107,1.07238,0.6757594,0.2709365
0.5788666,0.81211436,-0.37362456,-0.0012824535
0.18496555,-0.47099322,0.9937042,0.19716173
1.22985,-1.0494229,0.065891445,-0.105147034
0.76290315,-0.6296729,1.111032,0.01652953
-0.15692033,1.553306,0.44345048,0.104364276
0.6494882,-0.6017948,-0.30948544,-0.0970851
0.64430064,0.030587882,-0.4445225,-0.11385164
-0.48818257,-1.3449222,-0.3178358,0.12962475
-0.1361474,1.0106481,0.98877776,0.06858271
-0.6322195,1.0312676,-0.6928084,0.16753906
1.1930041,0.034986347,-1.1246213,-0.19874144
-0.32817382,0.526155,-0.46858656,0.14620501
0.30356365,0.41890612,0.118457496,0.25176013
0.75921774,-1.118563,-0.09759563,-0.07285178
-0.76433665,-0.78533804,-0.4774413,0.18086004
0.03668968,-0.530215,0.290254,0.053192675
0.5238554,1.0736638,1.179183,0.1489963
-0.79465044,-1.3756545,-0.20713478,0.31677943
0.19492823,-0.24344294,1.7258744,0.17167002
-0.15405746,0.03657618,0.30757385,0.03549394
1.2137825,-1.0887098,-0.90669847,-0.094549984
-0.029536467,-0.63751674,1.2029569,0.27831626
0.98581684,0.15476805,0.294375,-0.1943561
-0.37879485,-1.1883423,0.9147617,0.1975708
0.13019131,0.40799895,-0.09321028,-0.104235396
0.3158567,-0.7118988,1.0555646,0.17407173
-0.3717431,-0.6665443,-0.7603537,0.01862359
1.1048007,0.12757325,-0.6667645,-0.2927905
0.7100027,0.36870673,-0.7419932,-0.18099198
-0.4475995,-0.73434377,-0.27810657,0.11896181
0.21261193,1.4775429,1.0067537,0.13484246
0.6038565,0.2295228,-0.93856514,-0.18951571
0.700589,0.40868303,0.35760117,-0.14450228
-0.2729849,0.931239,-0.33315158,0.15086961
-0.6328826,-0.08538374,-0.5666536,0.13182062
0.59359163,-1.2972754,-0.17204839,0.03877312
0.7789099,0.05897805,1.1954774,0.16736084
0.29685482,0.8533573,0.5251552,0.2193864
-1.3013204,-0.4535753,-0.7639389,0.22372144
0.5160272,-0.85210013,-0.55202734,0.05081463
0.0051032603,1.3516504,-0.56567097,-0.042125553
-0.13373461,1.0782086,0.8742426,0.30517668
0.9489105,-0.24090932,-0.83826435,-0.30467695
0.018616159,0.4471381,0.120166,0.07562336
0.025232699,-0.24247727,-0.6502439,-0.0046441853
-0.008556221,-1.207934,0.02785194,-0.028821766
0.9798757,-1.2216738,0.1074599,-0.12739381
-0.0725978,-0.46355018,-0.426283,-0.07124221
-0.7212049,0.251112,-1.3548328,0.089749366
0.70326006,-0.1925534,-1.5178055,-0.24984995
-0.10330583,-0.03929709,-0.9544965,-0.04861614
-0.5031985,0.62969995,0.056169868,0.06257713
-1.2112931,-0.12605831,-0.062300622,0.2007094
1.2113595,0.08377671,0.16701466,-0.10754743
0.16281809,-0.03203422,-0.09756678,0.09489909
-0.0495472,0.46338424,0.079224825,0.27128822
-0.48951867,-0.4718248,0.12679166,0.07535386
0.9315462,0.07437348,-0.80989623,-0.02096656
-0.62829834,0.7313142,0.1468783,0.26680666
0.67188853,0.023851216,-0.5504998,-0.012527764
-1.0818437,-0.357036,1.0359908,0.46325004
-0.17231803,1.582691,1.1187997,0.2693106
-0.34660923,0.1974805,-0.29295754,0.120494545
1.6018329,0.11362603,0.015790164,-0.08868477
-1.3468317,0.6201961,-0.65881014,0.30284464
-0.052675124,0.9287256,0.59134054,0.1450288
1.1103013,-0.5388272,-0.2987467,-0.09785442
-0.33878842,0.19953454,-1.2356912,0.07202783
-0.15444268,1.3534472,-0.06274682,0.045298815
0.08209999,1.3508998,-0.2406047,0.085497916
-0.10002999,-1.1929905,0.07967323,0.109048486
-0.6184877,0.26250866,-1.1718067,0.06975874
-0.38979846,1.0074186,-0.95909154,0.15919054
-1.5193512,-0.26400375,-0.70867836,0.22696388
0.20952354,1.0542972,0.45885313,0.24393082
0.67709726,0.5428926,-0.517805,-0.22024831
-1.1314359,0.6450144,-0.18391359,0.33407772
-0.0247722,-0.71388984,0.6874825,0.1286251
-0.30978435,-1.0948236,0.74713564,0.255059
0.14119732,-0.635182,-0.8242991,-0.07448763
-0.8944194,0.35551682,-0.5109453,0.23945111
-0.14017433,1.0378371,0.73150074,0.121188015
-0.44145852,-0.31751823,-0.6484827,0.08795494
-0.8024826,0.59950554,0.98154426,0.30620277
-0.09344897,-0.7356981,1.0526452,0.10163802
-1.1891308,-0.24828035,0.41634652,0.3450247
-0.56857413,-0.8184321,0.5876309,0.13809901
-1.3512126,0.4237732,-0.01333034,0.31027812
-0.8855766,0.055352718,0.4762986,0.33476168
0.264757,0.72629464,-1.119745,-0.03947258
-0.21923368,0.54055095,-1.108023,0.052063048
0.5415673,-0.23270437,1.032641,0.06686178
0.29515314,-0.26889628,-0.5348253,-0.0038484633
1.1098303,0.4277856,-0.68361235,-0.10622181
-1.167924,-1.1053814,-0.19997066,0.21645695
0.19525523,0.16023335,0.40704873,0.11571893
0.72958827,0.16427794,1.0880096,0.22727126
0.9260257,0.08489445,0.11290866,-0.07402459
