0,1,2,3
-0.3808437,0.0010623485,-0.58971274,0.72248816
0.64118654,-0.011758506,0.9089359,-0.6322472
-0.4769471,0.48404446,-0.54250765,-0.050646544
0.027672708,-0.028783157,-0.0058511496,0.59859705
0.19974536,-0.10971688,0.21576595,0.51371646
0.53864485,-0.23629278,0.65443265,1.0014472
0.44422024,-0.107988946,0.57624495,0.17245746
0.29807538,0.5245925,0.60281026,-0.4467072
0.22789878,0.0405719,0.30846238,0.6941309
-0.09945351,-0.5650363,-0.39655614,1.3865328
-0.3465845,0.048908442,-0.51301104,0.07369304
0.08184439,0.005859345,0.089229226,0.3358494
0.88753134,0.059966803,1.2761308,0.46783113
0.23530072,-0.049187496,0.28878653,0.549762
-0.3153913,0.19348869,-0.4213003,0.4782442
0.47289222,0.20479673,0.7437271,-0.6638827
-0.61516064,0.18236452,-0.86306894,0.66024363
0.64824003,-0.3318419,0.79732525,-0.24556828
-0.2453075,0.15811214,-0.3144343,-0.7341475
0.117329,-0.38582394,0.006513238,-0.19443333
0.2585706,-0.17915545,0.27081048,0.8597908
0.13266522,-0.13976334,0.10682607,0.56037295
-0.22627157,0.41004106,-0.20663631,0.021515012
-0.07677978,-0.61868006,-0.37518257,0.85229445
0.3088475,0.4291424,0.601491,-1.6375911
0.23388618,0.025164917,0.31146526,0.70069027
-0.85949355,0.1066964,-1.2389966,0.24899542
0.52012545,0.40955415,0.88610876,-0.6342876
0.3070205,0.23034742,0.50174344,0.04603994
0.20508069,0.07773021,0.3139937,-1.0017895
0.24864703,0.36396715,0.4657718,0.027757764
-0.097589195,0.2946914,-0.06697416,0.374776
-0.32735056,-0.25913885,-0.61205405,1.0988522
-0.07738,-0.16151895,-0.21191251,0.96631765
-0.7174805,0.3036894,-0.9631019,0.3606329
-0.6732998,0.37936422,-0.8753566,0.61815524
0.010310292,-0.259633,-0.12572575,1.3356698
-0.61762905,-0.5701376,-1.1297649,-0.0037455559
-0.23565543,-0.17385045,-0.43697155,0.3525865
0.48906142,-0.39979213,0.5426794,-0.3134216
0.53053075,0.2013923,0.8125397,0.25252223
0.36668128,0.6015321,0.7335781,-0.66881734
0.76363105,0.2192708,1.1633962,-0.15789366
0.3461538,-0.017937854,0.4684248,0.04908371
0.07189411,-0.46577516,-0.098228335,0.4661944
-0.7477871,0.4830046,-0.9330544,-0.24474132
0.36911052,-0.025849774,0.4950316,0.30776918
-0.43823013,-0.0061885566,-0.67747813,0.8474684
-0.14594245,-0.46845716,-0.4282279,1.3352783
0.059111714,-0.094124675,0.023504138,0.0977155
0.98127943,-0.25324026,1.2871691,1.2358544
0.18138331,-0.20129506,0.1505549,0.87383866
0.73288053,-0.2724005,0.933848,0.28487992
-0.02895552,0.05115971,-0.047184348,-0.19983244
0.2835074,-0.12894666,0.35661662,-1.2564484
0.43402058,0.28119665,0.7107705,-0.3768875
0.3974566,-0.47261468,0.35953355,1.2897773
-0.32230306,-0.19884452,-0.58127284,0.9920676
-0.22537869,0.3957549,-0.19020116,-1.347909
-0.22146964,0.18786582,-0.29166055,0.7897186
0.07365447,0.329828,0.22027242,-1.3764818
-0.5184517,0.30414346,-0.66603464,-0.18299234
0.37238556,-0.14410844,0.45331442,0.54847693
-0.7364354,0.5010265,-0.91478145,0.07456243
0.71306974,0.40673593,1.1598502,-0.28105712
0.16403598,-0.43436205,0.038889885,1.0049849
0.42517847,0.11434516,0.6314144,0.027412653
0.23533267,0.25615376,0.39383817,0.93765616
0.2661125,0.45789757,0.52126086,0.29259515
0.54844266,0.25780562,0.85988486,0.19272709
-0.40387332,0.22855213,-0.5456828,1.0641341
0.120691955,0.34092292,0.28854966,-1.1062974
-0.30738586,-0.25052404,-0.57671934,0.8807564
0.034992695,-0.13686875,-0.040096402,0.9800291
0.17744774,0.13604474,0.30086243,-1.3937869
-0.7074894,0.54429114,-0.85475916,-0.08184099
0.379317,-0.13102393,0.45948005,1.1307082
-0.79664856,0.43032756,-1.0255178,-0.0799073
0.114310086,0.5402881,0.32891142,0.42310977
0.12917066,-0.00018285215,0.16718817,-0.4370433
-0.0012856722,-0.20414495,-0.1181277,1.0460191
0.18267244,0.29124823,0.33139956,0.8532324
-0.54739904,0.27020067,-0.7176578,-0.36483282
-0.077382684,0.58745587,0.0892905,-1.0229298
0.36802918,-0.13067941,0.46200883,-0.13518274
0.08288884,0.097617924,0.11833227,0.71981525
0.22338039,0.2578006,0.41650736,-1.7185757
-0.20664185,-0.13959214,-0.39233345,1.0193312
0.22268945,-0.1558189,0.24054682,-0.039337397
0.13356167,-0.08223653,0.13632119,0.06665945
0.4385566,-0.22794375,0.5173193,0.6571878
-0.5474396,0.12540966,-0.7859808,0.69597316
0.33005887,0.19372234,0.5153712,0.4854374
-0.5151875,0.23543459,-0.69111586,0.1468414
0.5592398,-0.12715763,0.72831714,0.7043903
-0.47981095,0.62009954,-0.4879955,-0.6783534
0.5307409,-0.25697294,0.6388947,0.7700374
0.04647392,-0.07651402,0.03271854,-1.3286408
0.89834875,-0.27714813,1.1624919,0.9429543
0.10317314,0.35363105,0.2571987,-0.39623833
