0,1,2,3
0.65711325,0.12909079,0.8669685,-0.13890196
0.29907084,0.14288104,0.3730253,-0.11686264
0.2727754,0.11677331,0.28865743,-0.0938831
0.31450927,-0.06854582,0.7165439,0.5875008
0.27482736,0.123564005,0.21986084,-0.2272547
0.1714552,0.30955845,-0.4219001,-1.4881202
0.7415641,0.32260066,0.54468,-1.3109934
0.3901688,0.20649779,0.28709334,-0.45589894
-0.62070453,0.036952436,-0.8516191,0.6552599
0.10239339,0.4469505,-0.5302656,-1.0937736
-0.9135917,-0.1352843,-1.13965,0.39465994
0.026884675,0.18860197,0.32265693,1.4886409
0.8019169,0.16359133,1.1039921,-0.10675666
-0.2899093,0.2599694,-0.8441108,-0.46479863
0.2856915,0.24871075,-0.14513022,-1.321126
-0.41661948,-0.14273655,-0.49300253,-0.24460442
0.6689188,0.123449266,1.1630437,0.7498213
-0.13061103,-0.067617655,-0.11097442,0.32211965
0.90320045,0.27477914,1.0736918,-0.47936535
-0.22185591,0.17176181,-0.38885403,0.23648684
-0.40478933,0.03349489,-0.37659866,0.9155917
0.3172447,-0.055280447,0.7354317,0.40171844
0.39837325,0.11065024,0.48680705,-0.21622427
-0.12067616,0.0001795888,0.21640567,1.2953742
-0.4826932,-0.06525087,-0.27431673,1.1052077
0.23723388,0.26505113,0.044997856,-0.25902224
0.6910202,0.16997522,0.6945278,-0.85903925
-0.39949173,0.115829945,-0.72943234,-0.02246745
-0.43185946,-0.13867533,-0.43810105,0.32596096
-0.59401375,0.10918456,-0.7744795,0.8732493
0.17749947,0.17786628,-0.2075449,-1.0615066
-0.41449246,0.0032940507,-0.7652217,-0.34238148
-0.40996328,-0.0077782273,-0.8239837,-0.60237086
-0.40778327,-0.13075334,-0.1878633,1.0319877
0.25011688,0.15939444,0.060104772,-0.65218586
0.23948044,0.4550839,-0.4222802,-1.2930365
0.044966936,0.30413675,-0.45543015,-0.71944845
0.68800884,0.11536449,1.242912,0.7994515
-0.37452638,0.04387188,-0.7898866,-0.4822688
-0.12549058,-0.053828895,-0.33635277,-0.5363762
-0.16915837,0.27400684,-0.73966306,-0.821303
0.43188387,0.24399477,0.16726156,-1.009732
0.038541198,0.032179356,0.43415797,1.1463066
0.36914873,0.31182152,-0.00049375,-1.066222
-0.5081461,0.15664792,-1.2017726,-0.9588207
0.49805695,0.28033638,0.61615705,0.31043023
0.54730576,0.51636106,-0.01272887,-1.4822323
0.23449242,-0.0053529143,0.35905397,-0.12863229
-0.09586099,0.12049544,-0.26850235,-0.16107814
0.14342123,0.31499356,-0.118440695,-0.16856755
0.22104633,0.163055,0.1381088,-0.27335924
-0.24108452,0.08260006,-0.24309275,0.89637554
0.07840258,0.18436426,-0.17922074,-0.37883753
0.40505683,0.07284796,0.856351,0.97021824
0.20189244,0.18105763,0.09202479,-0.16686077
-0.05223742,0.0348593,-0.16203941,-0.2786914
0.04294038,0.18957281,-0.44112027,-1.1830547
-0.3721786,0.062235415,-0.5606215,0.33538008
0.17662525,0.1812219,-0.12088166,-0.9597405
0.32715213,-0.04357606,0.34913677,-0.83919996
0.625724,0.043637097,0.81594634,-0.4869305
0.7232097,0.2823403,1.0329566,0.41023856
-0.56647694,0.00053310394,-0.9925725,-0.3158403
0.50139195,0.104383886,0.36769968,-1.1247685
0.7016017,0.015100002,1.2294632,0.46425086
-0.3646776,-0.053582788,-0.6277879,-0.3974114
-0.62384963,0.06176734,-1.0159404,-0.15718345
0.24733692,0.1883434,0.06399745,-0.63749105
-0.4055467,0.18621635,-1.0663606,-0.8061794
0.06102377,0.14288908,-0.15019754,-0.45397687
-0.41557276,0.020456314,-0.36362994,0.98035604
0.2271437,0.043729126,0.54290146,0.7283869
0.23428738,0.26150936,0.046459883,-0.2001109
-0.89405715,0.15785521,-1.4765719,0.016593888
0.42674613,0.098599434,0.32390046,-0.94070756
-0.3431608,0.19150865,-0.69587046,0.068799645
0.023598015,0.17258757,-0.41786218,-1.0694141
0.3887133,0.30064136,0.046853885,-0.9423791
-0.54203117,0.10466015,-1.1029944,-0.5127082
0.5523451,0.050688922,0.88718164,0.18431205
-0.08350244,0.3463437,-0.8323528,-1.282944
-0.44840282,-0.14887518,-0.47937614,0.49767727
0.9569089,0.21353704,1.1322272,-0.72903293
0.005065322,-0.14061147,0.37947774,0.990647
0.4529696,0.09399432,0.7744944,0.46129292
0.85359734,0.2559393,0.88882494,-0.86968493
-0.7292908,-0.12318617,-0.80210894,0.38110965
-0.028516889,0.0947516,0.12775128,1.0245233
0.8496354,0.1409995,1.1409593,-0.29065752
-0.03764367,-0.09941447,0.42667586,1.3022978
0.5892288,0.25587863,0.48255605,-0.8433668
0.28400034,0.16215736,0.16813253,-0.55135083
-0.3517398,0.135804,-0.7873387,-0.3689139
0.214665,0.11948204,0.38234675,0.51546776
-0.27442557,0.24803233,-0.8094858,-0.72138375
-0.44307464,0.010353208,-0.57761323,0.554146
0.10018706,0.043805063,0.06219113,-0.39559966
0.07668209,0.2632485,0.29139364,1.1642009
-0.3041162,0.08548617,-0.08407049,1.5571251
0.4005832,0.009494603,0.7315888,0.27216536
