0,1,2,3
0.10599366,-0.6913255,1.3340192,0.5954791
0.13199809,-0.5028943,1.5049576,0.46636027
-0.003414154,0.56296927,-0.5773977,-0.42146164
0.039146572,0.15960938,-0.62403405,-0.07172707
0.050281167,-1.1586728,0.7715568,0.9069915
-0.02790898,-0.18001802,-0.743484,0.14940162
0.08794099,0.09088442,0.8686717,-0.006013885
0.086364836,-0.25794297,1.4379541,0.24691729
0.066474944,0.32155406,-0.94607604,-0.14224395
-0.028064966,-0.13548885,-0.84886897,0.1016797
-0.036575705,0.1016784,-0.5894611,-0.08806349
0.026028097,-0.5461827,-1.1119208,0.4720446
0.12804213,0.7829073,-1.3682691,-0.46117377
-0.056291133,-0.5102812,0.25380248,0.31397402
-0.07981339,-0.7450231,-0.538973,0.51799005
0.029886693,-0.3009179,-1.0538666,0.27593535
0.03287354,-0.8468639,-1.3847048,0.7270956
0.038383543,1.0742502,0.17335308,-0.7924688
0.008036554,0.418078,-0.77933204,-0.29383618
0.08598164,0.7353284,-0.7797991,-0.47228605
0.036352307,0.004511416,-1.4928625,0.079283655
-0.054269314,-0.04562342,-0.20010352,-0.012697265
0.13749352,-0.18598655,0.16643217,0.29771924
0.082323134,0.63606304,0.056107342,-0.41160053
0.17785832,1.2834513,0.94156945,-0.8067599
0.14633808,0.5576368,0.036450118,-0.2739625
0.070185214,0.38967758,0.9477545,-0.2533371
0.019890547,-0.21842068,-0.69735885,0.19698559
-0.010976344,-0.60158384,-0.9268905,0.48395753
-0.038296193,0.011453629,-0.55948186,-0.035981864
0.098664194,0.83783346,-0.2769153,-0.5238673
0.16447791,-0.13877821,1.9810627,0.21050556
-0.054879904,-0.45222038,-0.14626515,0.28801507
-0.09863675,-0.698416,-0.4260285,0.44187903
0.061587393,1.139406,1.079988,-0.8313205
-0.021080047,-0.040273488,-1.122596,0.044653967
0.039782524,0.279804,1.2110597,-0.2004964
-0.0057691336,-0.5094662,-0.21978825,0.37512243
0.18900767,0.49873596,1.4049767,-0.22720769
-0.026076347,-0.9573225,-0.8141639,0.736724
0.0017057657,-0.7554002,-0.77512074,0.6254316
0.0006580055,-0.39146787,1.3354592,0.2637598
-0.11309439,-0.08739433,-0.6550535,-0.03262107
0.13133368,0.27474624,-0.21812052,-0.055843413
0.08578187,0.45223504,-0.07615852,-0.26031584
-0.06797546,-0.623469,-0.5588571,0.43713635
0.12522313,0.26870745,0.9138148,-0.093975425
0.06048605,0.2974494,-1.0987705,-0.12691087
0.0072078407,0.014099032,-0.3695482,-0.0027916133
0.09972611,-0.65004474,1.2589315,0.55798167
0.014527231,-0.46418017,-0.76390123,0.37790465
0.016685069,-0.50235546,0.3377263,0.38516152
-0.041934967,-0.023213,-0.95060897,0.026517808
-0.014434159,0.52994925,-0.8761282,-0.39552307
0.08120412,-0.7569482,0.9145342,0.619664
-0.06761974,0.6094579,0.66048306,-0.5463736
-0.032565534,-1.0976863,0.951355,0.7620389
0.13823655,1.4106574,-0.48394227,-0.94465595
-0.03602901,0.44238847,-0.19560617,-0.36464816
0.10122511,1.1848068,0.11032191,-0.81570613
-0.018493354,0.36824828,-0.13456929,-0.2999038
0.039321274,0.5748156,-0.577268,-0.40428555
-0.03412807,-1.0134082,-0.15610492,0.76310587
-0.03155428,-0.20270874,-1.0612609,0.14067616
0.007042706,-0.44917828,-1.2646183,0.39555252
0.055175453,0.47409612,-0.8245373,-0.31103253
0.12006667,0.5027989,-0.5072017,-0.26013204
0.06154412,-0.77151746,-0.38739908,0.6606491
0.08583245,-0.89682573,0.05665773,0.76149374
0.06217757,0.25211537,0.4149587,-0.13497898
-0.014261395,-0.38859594,-0.9750092,0.318246
0.19220296,0.9785355,0.6056916,-0.5659033
0.07833481,0.5397984,-0.18437302,-0.35538173
0.07631287,0.5089738,0.43336046,-0.31680366
0.116288096,0.15601927,-1.1846216,0.05754891
0.008527249,-0.42841774,-0.5765104,0.36489594
-0.006575018,0.2917822,-0.38558608,-0.24219355
-0.043732196,0.44958067,0.10075313,-0.41910875
0.041600287,0.25604087,-0.5637007,-0.15595362
0.1561118,1.280777,0.66897976,-0.8459718
0.11736694,0.5119113,-0.67031753,-0.28532118
0.042545706,-0.5252818,0.5358795,0.46804476
-0.026743323,-0.08012465,-1.0195136,0.03259258
0.004587263,-0.57372445,-1.3181033,0.4708494
-0.09734568,-0.8444579,0.6175845,0.5442932
0.16765758,0.44707745,-0.6436938,-0.14909822
0.095255226,0.8130352,-0.5817305,-0.5156717
-0.073732525,-0.95705724,1.0237384,0.61869764
0.10179654,0.43765795,0.7629882,-0.26260722
-0.0807842,-0.010203958,-0.9079642,-0.05388443
-0.040262133,0.26607382,-0.5690479,-0.22681999
-0.0039999783,0.18265927,-1.1796575,-0.11153291
0.1475971,1.1054618,0.42839667,-0.72518504
0.053362757,0.037370205,-0.6282985,0.027313843
0.03144583,0.31989723,-0.41413784,-0.18832003
0.026095718,0.19843376,0.20689648,-0.13423353
0.10928473,1.1568851,-0.57040346,-0.7864135
0.099665135,-0.21410841,0.48224467,0.25660378
0.00013318658,0.6863472,0.133154,-0.51460385
0.05529934,-0.24092093,-0.2540772,0.24011974
