0,1,2,3
-0.18167746,-0.39085072,-0.055371642,0.18090522
0.73765326,0.6102366,-0.31792808,0.13556617
0.70801103,0.77048004,-0.23042095,0.022548437
0.8007578,0.69046533,-0.33122402,0.12560844
-0.6747304,-0.59316224,0.22280991,0.0062640905
0.24870026,-0.34035793,-0.3499639,0.40833062
0.21556354,0.116626084,-0.13806736,0.1167711
-0.011844993,-0.78711,-0.34248942,0.51812685
-0.37398386,-0.690439,-0.037473917,0.24401313
-0.038287878,-0.05041627,-0.020659924,0.06424695
-0.5836328,-1.0192885,-0.018883467,0.31414676
-0.46067607,-0.58835375,0.0679543,0.13145113
0.8394023,0.87413824,-0.28412896,0.03950751
-0.7281929,0.54186076,0.72797334,-0.7006384
-0.43825066,-0.052257948,0.27162242,-0.17391384
0.13115895,-0.58668,-0.3649751,0.48448902
0.4120239,0.6939483,-0.044982314,-0.109001756
-0.43448877,-1.173174,-0.19133496,0.49486923
0.049501777,-0.6653551,-0.3374486,0.48242486
0.2634058,0.517417,-0.008571506,-0.09293318
-1.3558327,-0.72042733,0.66958,-0.32549238
-1.146298,-0.62680244,0.5545,-0.2558223
-0.0125705,0.12081489,0.030798078,-0.022188544
0.3952192,0.8719313,0.040402174,-0.22488856
-0.4355749,0.2111429,0.37780344,-0.32894015
0.0037966967,-0.44849092,-0.21492672,0.3261299
-0.24097395,0.14774787,0.20919871,-0.17483377
0.7017278,0.23902184,-0.4440121,0.33481205
-0.23611522,-0.9952534,-0.26362956,0.5077382
-0.84997857,-0.9776674,0.19334638,0.13007063
-0.4129095,-0.4210373,0.10165048,0.060533047
-1.0764228,0.1817038,0.8352438,-0.69478714
-0.60787,-0.07757254,0.38550365,-0.26032662
0.21959877,1.3340219,0.35878825,-0.60471785
-1.0559317,-0.7682093,0.43023574,-0.11768031
-1.0604776,0.037097573,0.764192,-0.5992613
-0.3602637,0.96877897,0.6336794,-0.7344041
-0.68442667,-0.881918,0.11136317,0.1721673
-0.118419886,-0.7950351,-0.26765966,0.45908678
0.8430439,0.10428105,-0.6028684,0.49946785
-0.9291035,-0.6717849,0.37690127,-0.099149466
0.06429589,1.1541692,0.39873314,-0.5906733
0.6547227,-0.07869067,-0.54001266,0.49561578
0.34409046,1.1059327,0.17393374,-0.3946184
-0.30595756,-1.0463794,-0.23344886,0.49636006
0.46361375,-0.102927804,-0.40994465,0.39570743
-0.57916486,-0.43421206,0.21805108,-0.031086087
-0.40135717,-0.83001614,-0.074723005,0.31063575
0.80944276,-0.3937236,-0.78270996,0.7754975
-0.60413754,-0.17667189,0.34208286,-0.19916642
-1.2060086,-0.90921104,0.4823022,-0.12361133
-0.7400683,0.6700178,0.7892901,-0.78394854
0.25735343,-0.5700342,-0.45059937,0.55008
-0.1893996,0.6649218,0.38374245,-0.45151067
0.016593814,1.0289925,0.38229036,-0.5447742
-0.44194067,-0.35770294,0.14892316,0.005506277
0.027580738,-0.74384457,-0.35361224,0.5159841
-0.11400914,-0.5189866,-0.15755701,0.2975778
0.51654243,1.1936834,0.08361089,-0.34363794
0.06756818,-0.54347813,-0.30064756,0.42076015
-0.115155935,0.6141795,0.30851388,-0.37692523
0.57166517,0.694226,-0.16183186,-0.013670206
0.5087851,1.2981216,0.13217247,-0.41038036
-0.41302145,-0.01062271,0.2702316,-0.1835798
-0.99987113,-0.6856012,0.42307758,-0.13326669
-0.7944099,-0.20594922,0.4694687,-0.29557717
-0.13434207,-0.41994366,-0.1019969,0.22652066
-0.71905863,-0.28981817,0.37982857,-0.20063114
-0.038404703,0.7781721,0.31960952,-0.4285283
-0.21204877,1.0464213,0.5569644,-0.69191146
-0.28262985,0.005216047,0.1812011,-0.11499822
-0.24877334,0.20114926,0.23683786,-0.21125364
-0.79280436,-0.5660097,0.32046664,-0.08051312
0.4996748,0.60054326,-0.14754927,-0.0010277033
0.034166932,0.00774613,-0.049865842,0.07300389
-0.53989637,0.47767204,0.5636622,-0.5498315
-0.2091304,0.16844097,0.19436395,-0.16808987
-0.5750083,-1.1779244,-0.09033167,0.4136359
-0.5762738,-1.03248,-0.029691339,0.3263932
-0.07853997,0.5665166,0.26211822,-0.32667983
0.08089244,-0.49603054,-0.2909298,0.40051687
0.027408242,0.13413113,0.0069743395,-0.0061918497
0.24359941,0.27359918,-0.09416163,0.04020059
-0.5022696,-0.33011425,0.2044506,-0.046987414
0.55629176,0.53627455,-0.21541661,0.071056664
-0.32837832,-0.44923386,0.028141141,0.12786603
0.22612977,0.4435221,-0.011598945,-0.07129109
-0.7721647,-0.29671693,0.41590476,-0.22829652
-0.34346056,-0.34018362,0.0839628,0.053999066
-0.30010128,0.7563661,0.50239265,-0.57210755
-0.34040463,-0.13384672,0.16643739,-0.06686759
0.38009763,-0.5707515,-0.5408243,0.6239316
-0.5591923,-0.5660276,0.14929998,0.059243083
0.15849125,-0.2222938,-0.23539877,0.28416336
-0.42201877,-0.45662215,0.09371507,0.07624394
-0.7538718,0.3462761,0.6664885,-0.5996984
0.25052166,0.79929364,0.11659503,-0.26825345
-0.2218678,0.688605,0.4172542,-0.48501587
-0.04782021,0.98615384,0.4118967,-0.5578333
-0.49696577,0.5618521,0.5667689,-0.5742067
