0,1,2,3
-0.1706835,-0.022124425,0.12675947,0.1132251
-0.3767209,-0.012099907,-0.025048018,0.17674536
-0.57341933,-0.0108645,-0.0035789758,0.26748472
0.5087646,-0.02314565,-0.4842255,-0.36379108
-0.16871846,-0.03052278,-0.12680912,0.007232547
-0.24863088,-0.035744786,0.0585351,0.08482617
-0.8876767,-0.007076543,0.20206752,0.4726811
0.87575775,-0.032707818,-0.24607792,-0.46399093
0.17578566,-0.039924376,-0.21556726,-0.1884991
0.6869016,-0.0365378,-0.55692136,-0.49760753
0.6496788,-0.046804354,-0.42914137,-0.47015688
-0.3986925,-0.024498431,-0.110034674,0.12352055
0.07028961,-0.02808651,-0.21613011,-0.11229783
-0.4031459,-0.013820438,-0.1240571,0.15085071
0.43563354,-0.028515529,-0.2579191,-0.27620554
-0.8663511,-0.004847128,0.37445104,0.5256955
-0.48672485,-0.0034379102,0.09106085,0.28339416
0.16019773,-0.012161307,-0.32186076,-0.13826913
-0.6654854,-0.019381793,0.1251288,0.32255763
-0.7453413,-0.0069338344,0.2740234,0.43808216
0.24134588,-0.031777367,-0.16386276,-0.17574292
-0.59415174,-0.030391239,0.021824926,0.22922641
-0.7164221,-0.020976355,-0.0922299,0.26895612
-0.7323954,-0.01892266,-0.07053113,0.2882368
0.20304441,-0.028065715,-0.33106136,-0.20345014
-0.24520063,-0.02404923,-0.07371943,0.07375926
-0.17367184,-0.014575291,-0.26027223,0.011156499
-0.76162624,-0.013770681,0.310359,0.43720263
-0.98321533,-0.012428582,0.16327417,0.48418432
-0.0563277,-0.022815198,-0.3324566,-0.083173096
-0.41575694,-0.022466369,-0.03139484,0.1615051
0.516237,-0.033738945,-0.5582284,-0.42043567
-1.3172433,-0.014026761,0.35853314,0.6789722
0.63264686,-0.037269097,-0.2930845,-0.39261782
-0.61595535,-0.017430393,0.07678452,0.29225606
-0.97008514,-0.0052268617,-0.0058226883,0.4446668
-0.87810326,-0.0037508681,0.10128626,0.4456975
0.45559323,-0.034305014,-0.47543213,-0.37061495
-0.84080076,-0.008873083,0.20711762,0.45010406
-1.302697,-0.0005315654,0.28266656,0.68656486
-0.94197655,-0.010990493,0.29122406,0.5125434
-1.1549025,-0.016975785,0.27504337,0.577498
-0.13764858,-0.030555919,-0.26101127,-0.048728883
-0.4248519,-0.032777164,0.235852,0.22220868
0.73896474,-0.041750304,-0.5160301,-0.5203773
0.19092977,-0.030786937,-0.4324183,-0.23876005
0.30462945,-0.03173007,-0.35814732,-0.26396823
-0.25287616,-0.02051273,-0.14793134,0.06296295
0.12718725,-0.051058155,-0.16748738,-0.18448013
-0.4300325,-0.021671768,-0.15944646,0.12837517
0.18930256,-0.04373923,-0.4406317,-0.27715385
-0.45909,-0.014362158,0.14812517,0.2597484
-0.7991233,-0.029558284,0.16653994,0.3618645
0.08241141,-0.03356544,-0.24206842,-0.14099932
-0.1860416,-0.008708775,0.049027264,0.13221097
-0.64292455,-0.022553692,0.08554095,0.29168648
-0.3463595,-0.01777206,-0.042255014,0.14285785
-0.816231,-0.01612345,0.12374714,0.39285964
-0.19881094,-0.03263902,0.013237417,0.058631897
1.2729385,-0.03970923,-0.5743921,-0.75156385
-0.046760798,-0.0364468,-0.03967844,-0.031216383
0.5936506,-0.031574693,-0.4730497,-0.4185738
-0.6347661,-0.014198629,0.20184803,0.3492623
-0.041620016,-0.02835509,-0.12880315,-0.03923893
-0.74842954,-0.00043259934,-0.10806236,0.3346991
0.0829196,-0.031202659,-0.16895047,-0.11104053
-0.9958756,-0.005993068,0.40850425,0.586345
-0.3237853,-0.02414411,-0.09120791,0.099971116
-0.4742365,-0.028164713,0.081929386,0.20583302
-0.011846542,-0.038060702,-0.12104584,-0.07619506
0.5563321,-0.029077772,-0.18009762,-0.30205995
-0.012551665,-0.048163455,0.069045246,-0.043156207
-1.2259884,-0.025045313,0.29403043,0.5899599
-0.4792235,-0.02012606,-0.25903246,0.12077892
-0.8254285,-0.0075704977,-0.07277736,0.35743922
-0.40029025,-0.025816955,-0.056193456,0.13778776
-0.31506908,-0.020672463,-0.019350857,0.12928843
-0.92856216,-0.029318692,0.31027222,0.46165973
0.3393203,-0.030617623,-0.3834398,-0.28315008
0.06613088,-0.03578869,-0.2616684,-0.14690453
0.29945123,-0.023842793,-0.42808172,-0.26217604
-0.92305565,-0.014560787,0.27441972,0.4893692
-0.82645535,-0.019048812,0.13776413,0.39332134
-1.1633513,-0.010845758,0.24491042,0.5884908
-0.6928532,-0.019000027,0.2892701,0.38761872
-0.92639494,-0.017037993,0.2231136,0.46726245
0.8300342,-0.044117518,-0.33326942,-0.50544125
-0.27588165,-0.01638617,-0.2273268,0.058420897
-0.18776011,-0.035167582,0.07219371,0.06597513
-0.17269623,-0.017995771,-0.041813925,0.07142264
-0.14877582,-0.016249366,-0.10498965,0.0462358
-0.762198,-0.010160174,0.15729496,0.3983441
1.2828269,-0.040713582,-0.4931509,-0.73229086
-0.6264341,-0.021962902,0.08570957,0.28666478
0.44151986,-0.031431887,-0.25200623,-0.2849077
-0.04747939,-0.017484868,-0.13280681,-0.0075707436
-0.18560278,-0.022244297,-0.13035443,0.036265552
-0.49916553,-0.024686888,0.15994954,0.25089616
-0.27046573,-0.03614542,-0.029600903,0.06426519
-0.72620606,-0.012794189,-0.013897687,0.32115883
