0,1,2,3
-0.32676595,0.83943975,1.0784369,-0.016295522
-1.3507059,-0.84728056,-0.1916585,-0.10880104
0.32097706,0.47547555,0.2439636,0.1522407
-0.81682223,-0.43476325,-0.071040034,-0.084846765
1.6737653,0.05325158,-0.7160615,-0.08157542
-0.25513104,0.33568656,0.4508047,-0.026793748
0.9490714,-0.31729135,-0.66168797,-0.15886614
-0.54061687,-0.632255,-0.4012016,-0.06261352
-0.52645427,0.23668806,0.44226193,0.05271381
0.2388708,-0.01944746,-0.23158759,0.12340689
0.7459541,0.3051619,0.008798778,-0.014258534
-0.6884873,0.097214535,0.3736173,0.015380681
-0.6731759,0.6100416,0.9115869,0.06380588
-0.42362565,0.12479459,0.4045894,-0.057738066
-0.7369891,0.32606667,0.65755486,0.018381655
0.87750304,0.34442967,-0.2338329,0.23628978
1.1050758,0.69980603,0.28132927,-0.057023913
-1.313839,-0.004107848,0.5510541,0.010045677
1.5382144,-0.13686013,-0.7914917,-0.11664787
-0.30181277,-0.7543142,-0.6506208,-0.014030516
-0.42888683,-0.3004544,-0.01676327,-0.1006324
0.2964317,-0.9326492,-1.0938721,-0.018905312
-0.4666916,0.7070216,0.8939842,0.09987211
0.6491812,-0.65261656,-0.9144037,-0.10065797
-1.092218,0.07491325,0.5261935,0.050947607
0.13617134,1.2440261,1.2005475,0.08481011
-0.7879035,-0.22587088,0.068703055,-0.014604986
-1.3615161,-0.19313739,0.47741735,-0.057997495
-0.2920081,1.0849332,1.1748043,0.16280136
-0.27117464,0.5206646,0.70322514,-0.008899689
-0.6280715,0.18440978,0.55944455,-0.03547159
-0.5334338,-0.13125569,0.16958117,-0.091674775
1.2254416,0.13097356,-0.43033886,-0.036182553
1.2568702,-0.118906446,-0.6210163,-0.11070135
-0.6929369,-0.003701046,0.36594605,-0.052074492
-0.6725609,0.11815305,0.50219345,-0.03068009
-0.04483796,0.3048554,0.40775442,-0.06373423
-0.82454467,-0.1154429,0.32709706,-0.07894346
1.2168684,-0.2420794,-0.7313802,-0.09325585
-0.1770759,0.3321445,0.36007738,0.023423612
0.13730532,1.0589164,1.0339277,0.09140849
0.6660747,0.45247734,0.19332242,0.011604965
0.98506516,0.4314521,0.027678072,-0.055565596
-0.44828874,-0.8226861,-0.6525881,0.018115014
1.0985949,0.9185513,0.5823767,-0.088585585
0.45315465,-0.09278627,-0.30927217,0.047656715
0.7762922,0.5107228,0.09445864,0.12663633
-0.9164862,-0.5659373,-0.17446035,-0.032392353
0.08093244,-0.11829758,-0.31373906,0.13919997
1.3414329,0.02711077,-0.4373649,-0.18828294
-0.5643864,0.5865483,0.90986645,0.042904645
0.6256009,1.0153953,0.74598825,0.088142425
-0.7721532,-0.14254087,0.24022484,-0.07412392
-1.4637661,-0.6484036,0.11660248,-0.17208913
-0.8859377,-0.22151831,0.21898854,-0.052464098
-0.15030497,-0.8331256,-0.81392926,-0.054661423
-0.57434785,0.10669394,0.37535357,0.03326294
0.106689684,0.16441076,0.18908542,-0.07550961
-0.08811615,-0.7498975,-0.62278837,-0.093287915
0.20412046,1.1052474,1.0553548,0.1193164
-0.76352197,-1.1248219,-0.784515,-0.11199525
0.487216,-0.16406444,-0.34115493,-0.04307285
-0.2178536,0.5512671,0.6503148,0.026663631
-0.4439159,-0.64704317,-0.3640702,-0.13273534
-0.28602985,0.32619792,0.45610487,0.025565237
0.22917083,0.33248222,0.29072535,0.008403301
0.4886369,1.2163022,0.9433768,0.2082874
0.65396744,-0.26084194,-0.54521626,-0.04053572
-0.031241462,-0.19222867,-0.13361531,-0.083946556
1.2553577,0.17928673,-0.33367547,-0.05846095
-0.5477766,0.047060058,0.3708912,-0.10674378
-0.13035032,0.03163837,0.12293953,-0.014746189
-0.4394353,-0.39861232,-0.2290194,-0.046257854
-0.65253407,0.14290027,0.44043553,0.04476258
0.83238405,-0.23956709,-0.47885153,-0.16692057
-1.2109486,-0.66689587,-0.17074353,0.012946844
-0.3058968,0.2505746,0.4534967,-0.018713504
-0.04989489,0.6991937,0.73515606,0.040103912
0.63615423,0.21163212,-0.064070344,0.05841899
-0.5784048,-0.3521273,-0.04172039,-0.06904212
1.0813134,0.24943255,-0.2780435,0.003748268
-0.45761424,0.7527572,0.9209045,0.15969369
1.1896052,0.4984334,-0.010574043,-0.0046189427
0.81689435,0.73896396,0.4461409,0.033256203
0.62960404,0.27545804,0.061171055,-0.049001306
0.18432483,0.4573908,0.4092815,-0.0044495165
-1.0809742,0.06778781,0.5070816,0.029104173
-0.09014932,0.03604947,0.04332614,0.02541852
0.08252961,0.47685266,0.41766226,0.02768293
1.6198062,0.22714688,-0.3944892,-0.10912076
-1.4355218,-0.8091856,-0.030616522,-0.20154789
-1.2933776,-0.727301,-0.19837159,-0.055410385
0.8021547,-0.24005929,-0.57068974,-0.032847285
0.48757905,0.11563815,-0.086708665,0.0025982857
-0.37821668,-0.5456309,-0.41571236,0.06852448
-0.16813454,0.31203687,0.53030646,-0.062739074
0.08249742,0.31524277,0.11194575,0.19562486
-0.37448263,0.03962411,0.23039651,0.0048594475
-0.8646885,-0.33230814,0.11319387,-0.10222986
0.07279715,0.3050549,0.3380469,-0.09028283
