z,y0,y1,influence_0
0.20846053735884262,0.10469435117052156,0.8148876616513616,2.3473078694035174
0.4816810617633659,-0.36615869946452817,0.5607381560986461,4.520173824747697
0.4205380353143747,0.23016391981273673,1.601635731847709,2.438033114179604
0.8591819985213441,-0.5268189496760776,2.5987323831982287,9.144984775539104
0.1711615536116733,-0.23575676256353179,0.3505894026229415,2.3090636103065316
0.3388639606037004,0.12433194027123737,0.47720782442529597,2.5192196238046534
0.2705328332978312,0.8108483482150912,1.7180905244776998,1.9429093196957015
0.6910413504495961,0.5287570658590451,2.0985775307238383,6.6794903166810045
0.22040451663772564,-0.07093781866240205,1.0326129502707424,2.2695362950709828
0.8119509205386867,-0.20358570487281233,2.327320737150641,8.08602417542657
0.010526874316108437,0.44206271867715036,0.7235752821525354,1.3183102339735353
0.5612036966629997,0.29290817257020624,1.7547043367654844,4.801902437179461
0.8137261874151964,0.1025730706107779,2.575953912350046,6.282620602340124
0.7451002960588357,-0.8725235696045619,2.0165219037078126,6.5102983146202495
0.189111355260562,-0.020813919132233735,0.28865157794781804,2.5227601881661115
0.006140866346098228,0.24037538346222795,1.1352829749968654,1.4552588437385003
0.7720438714445362,-0.713971823068378,1.2031121901158581,3.40066594972923
0.9578321680932752,-0.4213323938616566,2.3041187319405476,5.61193415457457
0.7019378840943111,0.7795631397948497,3.2186159502093377,5.440272682637378
0.2975782668650505,0.33434732676904755,0.16093867104792858,1.8405523451109038
0.767992741955591,-0.40176681519932106,2.535831742059736,5.266254900052394
0.6882183248926141,-0.755262233171969,0.752707526304874,6.018034243793961
0.38718348038102224,-0.9321377079861246,0.7598923950554266,5.268507349500244
0.6152058250930562,-0.053958313229817347,2.4276591064507387,6.835616983034106
0.42755523984434063,0.9259008773432269,2.343726218780481,3.337363820118927
0.5842896431568949,-0.18834058246592145,1.3471410388293394,3.102306397011084
0.702635518865452,0.37572188423357583,1.922072341272542,3.988277558012691
0.1118951718836767,-0.4553157818530545,0.6256373160252398,2.072418153549163
0.9232699258444504,-0.21418344135173534,1.2372670793104974,5.207207613068509
0.9888862738633157,0.35750334550038576,3.5997032426789977,9.806830017882481
0.67741077348804,-1.2042598311816193,2.325227481449483,5.4921891118078765
0.7951647754576529,-0.8042040954703018,-0.3472702041677679,3.8087398298759285
0.02907634933808989,0.04881805711587127,0.5868526815555023,2.1949356518232883
0.17775907103572464,0.2067945132121499,0.7694753862770493,2.007991094730535
0.874927745277717,0.0015779865666401512,1.5345410090320426,5.422433303622333
0.7449320773686179,-0.3114458891130624,3.52745788013524,11.71951263471971
0.5080901632281716,-0.23499631304727361,1.141389556455,3.5055381563457755
0.12833390182776838,0.4676224915398179,0.9046455129094411,2.171469921112561
0.48428423845310875,0.2417340322406761,1.322512170942471,3.3299693506852135
0.5157734878495315,0.2192539804166293,0.8674605049439481,3.500851355439336
0.3112646634243844,0.7803665961869604,1.521962321810647,1.8457853790894732
0.04566154259879052,-0.46034760423122795,-0.13326378895159707,1.6338965105261405
0.4376806600820996,0.49547169045148154,0.9192845882835561,3.171001900124868
0.09588460991804115,-0.9629622925464771,0.9731787706328563,1.8527521776338087
0.04521011190769353,0.07711689227246908,0.40542615711754065,2.056847242997628
0.6848287186671278,0.3515109660491414,1.9234225412887214,5.4780275801023475
0.8491907452075791,0.013617345628131598,0.3627880734713056,3.250648537518041
0.125207183193362,0.30299152843215615,1.0889739219624148,2.090009025636961
0.1290640072118362,-0.4715352790063183,-0.2693248336441876,1.7773873135670721
0.47306000207565646,0.1019754765330967,0.6443467773252292,2.4355976478810124
0.19755850916533912,0.6464513156967648,1.4106615454094,1.6881754908726574
0.7816227488269261,-0.8197032336688141,1.576408207025651,5.23032124557342
0.6074138631419916,-0.23253447836045676,0.5945878960383058,2.935857914308335
0.44350009427690873,0.9222501649836571,2.1577366107689717,3.5230121426834753
0.9820291085799034,0.6068856588886851,3.50228381476588,8.228358531383272
0.7089554138061319,-0.10401314235248654,1.1368857506320509,3.313382578717259
0.21873041542199356,0.5757111828141627,0.594115123434718,1.9139272513693009
0.16748829814257826,0.19553612592660455,1.0661348021759176,2.066268377531996
0.538765473099687,-0.2907998794101612,0.029490904548033492,2.6131845245690024
0.3134207882312786,-0.030560312269271365,1.1625621818184266,2.8536554664508147
0.9115369973853776,-0.055207566134735764,2.96238546055389,8.76667631855723
0.08625567976924198,-0.10473009167996733,-0.15102792089158296,1.6787955026806622
0.3140740298466136,0.09050403462257416,0.6042540135759528,3.13938029598433
0.21913736186433586,-0.3585088872240658,1.8298504842083818,2.4501361610488854
0.7366662295176312,-1.0716114221574682,0.2901424269884374,5.8837272761277175
0.8285403649470452,0.7970597418294824,3.037542465211223,7.003136150930807
0.7445644629525091,-0.45653349754017614,0.9197448690590291,3.6630139994791064
0.17753703793604714,0.014877897390015993,0.9289196407199697,2.0077764627341805
0.8584531958537299,0.12563623289453998,2.4388077206153955,6.099976618067422
0.005512411903590642,0.15245137894635688,1.0591040994417216,1.5827583220776942
0.35764316974130783,-0.7591614130434046,0.7487228178613843,2.5229754656321752
0.9531482489348545,0.2994692320640694,3.1330171547107426,8.454591931936152
0.9417763860802029,-0.7871970336232197,0.5350792088946776,4.658116856370568
0.02304901267712911,0.6339832877930611,0.6896002179848958,1.2412321777082016
0.673015997027164,0.9253462020692579,2.143438511134936,3.184545817661319
0.16411433343900128,-0.023915839262949143,1.0343910554457774,2.392417684528394
0.5681323703054622,0.2753475222136877,2.5580152731203474,5.193400131558003
0.24212295669978845,0.07690406335321248,0.7536253948863856,2.2848196417813234
0.1578559141684922,-0.5395161966274821,-0.21648278211706773,2.2924582414339625
0.5035628215157923,-0.48939739226855206,0.5830574928521395,3.3228667148200146
0.5717951464282341,-0.045312613295889176,1.5774212518711563,4.150568958973927
0.469952413305153,-0.12529012982977406,1.3820824241335505,2.638952567134076
0.5081672404877015,0.5230611141906395,2.0691537670984435,3.320999637836221
0.32375160991167895,0.24671836207317108,1.550663954018847,2.8579410972850994
0.8864983552601019,0.40270181565918584,2.6985346237159775,8.954466134496798
0.2518355107948953,-0.15581580369656575,0.44248117302296586,2.20911584813259
0.8620878124622662,-0.3887638213541521,3.6340507437943086,10.950154056331362
0.6351961895274904,-0.10013435098890922,1.7606488347476685,4.7062089732247365
0.6972231799520315,-0.1957460393925752,2.3722522028332187,5.996086711256816
0.030453593675645596,-0.1387164475065811,0.017867324040450994,2.3882547092792166
0.6573113025961376,0.352208528728265,1.9619967498044666,3.8002974831096603
0.9993224216389507,-0.14134475833455648,1.8261355536436656,9.700381310571005
0.5065454755433445,0.39470834936709154,1.3465944554504916,3.7125640590227884
0.9326457515941017,-0.6482716284468815,1.8907234086742783,6.456270496493849
0.44080286851070616,-0.15971626501070976,1.0785856470654978,3.9635572371292973
0.20002865147795024,0.4609191030087409,1.4260635930403391,1.9624539106203525
0.8038535682108043,-0.7665070480294264,0.7427621071725714,3.5538590545494526
0.807672059218226,0.842924377812812,3.7588437180979852,9.457228608593528
0.057952871572311215,0.2208814722775204,1.0829733083510966,1.8677281062618682
0.7903060350188497,1.1708681092213093,4.131061618603045,11.456343680348365
