z,y0,y1,influence_0
0.8970091738428445,-0.4377183968575273,1.879139440452933,6.021479426828343
0.6449699565718433,0.3314845815406847,2.5772857572160617,4.693019821383027
0.7990403864693919,-0.8513876275478869,0.3869093801209884,4.0524041595063345
0.5620404969796243,0.27502487720156243,1.7522980978916116,4.488551826351625
0.8727079407208644,-0.2082176893402255,3.55013845249389,10.24018523781404
0.025693375377467853,-0.7175184235524037,0.0642150978414574,1.729155974217558
0.3348592412507373,0.0015451188313283413,0.7986124640916258,2.8279894532694017
0.014449019599514279,-0.214078923247397,0.4585888446640295,2.0055730758562613
0.5628058637339403,0.01966247336312895,1.6426228309694983,4.224127506916164
0.19842672903213943,0.08326416854104265,0.4282136112950759,2.3942072838399477
0.11988695428329366,0.2916143236387781,1.6530172559454064,2.1210907691809826
0.830797850190335,-0.3577774702620075,2.8272839822661067,7.050321457506872
0.14531338775692626,0.5361450607560185,0.981134651805129,2.0262828336428282
0.8619945998999414,-0.07474562481498037,5.0384641245972555,15.49001509880442
0.8918983915024227,0.4515100938576041,3.119791435374446,6.048158888780635
0.5204036454269989,0.42513396924024627,1.9977374979400693,4.800052572235468
0.8148921543183285,0.5469840569266429,3.030669122423578,8.021586537805753
0.5094070142707654,-0.030343436853322248,1.3668546253671143,3.789515188606948
0.0278316311773108,0.068904565011056,0.16276025197117155,1.785183195399642
0.2131496096484835,0.10504784652485405,1.0327672470476834,2.5031112230460626
0.4922649156739277,-0.03063887603194322,0.5131075014130336,3.7884277955449357
0.13164590294839118,-0.792862039762555,-0.7851219824306364,2.2927554504055054
0.5625365287255945,0.2891328752716511,2.4987614033331065,4.787524064510548
0.9587523293064217,-0.22854024765512296,2.6356227470312503,9.480110645541709
0.5025951497630379,0.4632234339020213,1.6795449826564162,2.88003154334128
0.01679640632243018,-0.6873342298523772,0.46238977979856094,1.7664567532216628
0.2686691226058614,0.9373763164506956,2.4080769778078666,2.3098965206068915
0.969039754250342,-0.12380230888333192,2.676919410204942,9.387523821046427
0.11062251468591999,-0.8233632157128867,-0.30151586388643936,1.8579265028106116
0.6242668309849592,0.0456318144367022,1.6406167288344962,4.430816932570181
0.6191375601836563,0.04808194343191309,2.9960703460651463,5.461410360236898
0.6445206634256995,0.35236560456884325,1.6388773102730931,4.40043618390907
0.9215459093883868,-0.37588559149718465,4.282046105972014,14.722452637206034
0.2437213341172092,-0.7112893804165025,0.5296720506116223,2.5393443779719598
0.5273667514032582,0.5470623580531015,1.4798930619457653,3.4279458272180703
0.8331034820487921,0.04516814493273814,3.3420673862242394,7.918354256509104
0.7422917461568895,-0.3532334201126082,1.3488731444211222,6.7219674614940645
0.0679945469237192,0.6334484766218025,1.3357719114601911,1.5650795566013012
0.611882827447299,0.07431421788799326,0.8912660782047876,3.5564459936167045
0.10702916854775635,-0.04079034326831043,0.565146200082034,2.249636921023307
