z,y0,y1,influence_0
0.3745401188473625,-0.49584833172015524,0.6347191583819244,1.945466221804906
0.9507143064099162,-0.31644013744239596,2.582354375341568,8.309029665242903
0.7319939418114051,0.09466415364618706,1.8384879512349988,3.8519373263591983
0.5986584841970366,0.14862213669006202,1.8593619486990272,2.5144937704438552
0.15601864044243652,-0.5946162325385645,0.18373960094479208,2.182133983021602
0.15599452033620265,0.5269928855914381,1.1755816017689458,2.8711908406501614
0.05808361216819946,0.28600313915023645,1.4639428674814392,1.5030027248509943
0.8661761457749352,-0.3523642178054419,4.479264297816329,13.319104757979034
0.6011150117432088,-0.7687923982245877,0.2543155089738801,2.62253792000428
0.7080725777960455,-0.07245228954071566,1.5980264410947271,3.6474466362060918
0.020584494295802447,-0.22297185693058008,0.09803607758136579,1.5919714204022732
0.9699098521619943,0.056570228526511404,3.8732468206288724,12.261828655268816
0.8324426408004217,-0.18155833057778326,1.9636161273271668,5.455829222094764
0.21233911067827616,-1.003728430372505,-0.8993988151269586,2.2497185473046106
0.18182496720710062,-0.1941734691505792,-0.39022255734217826,1.7847593347896777
0.18340450985343382,-0.15280955553415648,0.20439127848950894,1.7304664268084378
0.3042422429595377,0.31683051238702936,0.38996140627069054,1.8429957019438896
0.5247564316322378,-0.34909983730552485,1.085926100486555,3.2108991588329676
0.43194501864211576,0.8393373366862831,0.9363328110492257,2.100102352241956
0.2912291401980419,-0.9558202753258785,-0.4942605016442626,2.548246285574271
0.6118528947223795,0.6555837489013122,2.7260649125529297,4.2986358199076085
0.13949386065204183,-0.1121594854390524,0.3555305256871204,1.6371092382563606
0.29214464853521815,0.4297924361717781,1.128058934212796,2.255274223781674
0.3663618432936917,0.03990074202936655,0.5246537560308582,3.5418419746651777
0.45606998421703593,0.5697777680127346,1.1807365408547281,2.905518239405304
0.7851759613930136,-0.19368098227640562,2.10773400155654,6.245930032459618
0.19967378215835974,-0.5493102125889061,-0.450429010606059,1.432384713513276
0.5142344384136116,0.7102521436355316,1.5951795065662457,2.3482007382769767
0.5924145688620425,-0.05674032294107059,1.2910118636959527,4.646945357230959
0.046450412719997725,0.1107792368121053,0.43986164501673364,1.6319429635229976
0.6075448519014384,0.6173759570223976,1.277946015734551,3.0120607039099863
0.17052412368729153,-0.5159776210472174,1.3504058949035382,2.3908049596906835
0.06505159298527952,0.29774544881962867,0.7095195999918646,1.606085869976599
0.9488855372533332,-0.29494737823144546,1.5166475717626435,6.24137328700424
0.9656320330745594,-0.06608467782218592,2.093837816757045,4.475239406503856
0.8083973481164611,0.036139482692144446,1.4019713076134166,5.545788518226141
0.3046137691733707,-0.750110930723468,0.4385186804623499,2.4577300893235052
0.09767211400638387,-0.3894185214102174,-0.720177267434822,1.6439397129655478
0.6842330265121569,0.6755364462065696,1.2601966340090431,3.9257364516959896
0.4401524937396013,0.4430955942923978,1.3796873975081456,2.6500962202435496
0.12203823484477883,-0.03131978866361743,0.8973687147144672,1.670813276144609
0.4951769101112702,0.12156172925644654,1.132489793266582,2.5454722604919207
