z,y0,y1,influence_0
0.9841918505425767,-0.13834531640867453,4.956692910029149,17.26226493016493
0.33341226601465335,0.42475120486078893,1.398497492042671,2.236592212185807
0.6737016246691375,0.17136029015862486,2.753902685482611,6.0437650713989095
0.19639041721452455,-0.18052556740972805,0.1827940954970102,1.622315637952661
0.3544464646410236,-0.6131006703970838,0.14989186466988094,1.8999789264671925
0.8133659531820605,-0.4259863185887152,0.7879632867309699,5.231034450747174
0.24784955351126103,-0.33790919319143,0.3513687645979122,2.0817420757239824
0.45861132514621383,-0.02383231573040587,1.256707217490883,2.057227278092842
0.8773014214970877,-1.0359276491290437,1.7009476242360366,7.962242677900832
0.3916584611674081,0.043131897561583095,0.7620616147847216,2.3605984766546886
0.32613342035031,-0.15939121918187069,1.0852303207898937,2.4090133949416783
0.09009511024377126,-0.3207607564060642,1.2767691218879498,1.4701171765191965
0.834217749923834,0.483138460278634,1.5098401508129047,3.5624520151833
0.0962116049420304,0.0702914918703244,0.9149658355304613,1.6111781255339828
0.6475450820972802,0.13960689581933292,2.0747884939892582,4.046614409313844
0.5495039883673454,-0.42127536374389063,0.5292988033288265,2.2754815112984974
0.8497405418906123,-0.09987466829329837,2.025311755680608,4.350963471807699
0.26531731822433247,0.0035636121571113646,1.2618098771203803,2.1765092008340186
0.440868320999525,0.6570098942533461,1.9061620837745643,3.08573449757918
0.8808853824948804,0.26998245087716466,1.2696393854417556,5.562817991537203
0.736357704953235,0.30453346363336176,2.722571468174023,5.9495862906092984
0.7126400374016707,0.4945402168700738,2.214655207737569,3.743982340759314
0.035671968937962095,0.22620908435905954,0.7424549268978574,1.4484605234571561
0.01973122894251267,0.31207940733670325,0.7087093657737357,1.561505727453489
0.327796871244013,-0.18480184234453323,-0.39651229631280527,2.3178635016947187
0.5630166333649553,-0.0965472529929305,1.1937890156060482,3.2293118386880937
0.7457170471253955,-0.39162916580395307,1.462034532108626,5.928719841198054
0.7295678878198996,-1.052850398118525,-0.28042192707711733,4.586472423772383
0.9901911196820655,-0.4835305143463134,2.8434013127608804,8.584031163374425
0.9634837385634211,0.7833466354111442,2.3525843842498744,5.858385223031492
0.5501953349456337,-0.4926789584345649,0.2751038521887168,3.233360669767879
0.9882616712174436,0.22310893768545387,2.6287732694660453,6.4499478799313605
0.5092546158582089,0.28967897928093017,0.9393916787463327,2.6801174939849086
0.349772437344012,0.0955246619160222,1.066624174088595,2.0936273501932394
0.9313197157829524,-0.12641645665292825,2.549495375596278,8.987676790352234
0.20418215532269568,0.0833836765620625,1.0805218326476917,1.6773642043471946
0.401166500337061,0.32180730559285836,0.8821585480606358,2.5618536834817753
0.4721966252920208,0.547430234527694,1.731538924702714,3.248253596988698
0.13782737256520994,-0.11637059491112184,0.2860423121445678,1.7661379778162014
0.7252027196117112,0.4789953301686286,3.419291138653856,7.462839317098546
0.5857367364151134,-0.170802685409517,0.4002654812311116,3.220720152903421
0.15652571602169907,-0.03703837363747064,0.45811762879207807,1.630636804868608
0.7860760282171564,-0.5661390982761789,1.230783315320223,5.295537909755129
0.1653381795852591,-0.5085509697962093,0.22481667539438466,1.7981056492481846
0.7443375639629439,0.012896548045546023,2.9749279605202896,7.415038250984923
0.25925376336482886,0.36174025467246745,1.585444111898446,2.1706702220804224
0.7522430989812298,0.1448625121223428,2.072836470639277,5.375506651585503
0.12892417667035672,-0.061485199529770974,-0.07757598855065606,1.6488471475241764
0.025420971434836348,-0.8246703425498937,-0.15711750584049702,1.6743303811052848
0.17658115501488114,-0.27105551669263317,0.6405437883839176,1.7538605091031523
0.967462856205143,0.07635797182174224,1.01663281327716,5.255632853001672
0.28231377513869604,-0.15046064773416706,0.17906187577630683,2.817793494688725
0.8263006910958565,-1.1859079361845153,0.8201975390260082,4.767089647705018
0.37215685391217124,0.9293794942348033,1.5931616258015457,2.7773880859749362
0.4689814502834114,-0.07493374335460676,0.5433324854060995,2.373723782414817
0.1883884783417279,0.052002301371433815,0.002753565997972496,1.712878341951929
0.1527355716683979,0.022279927597770127,1.3796413350197796,1.6268466605153071
0.0016424362549277705,-0.3395021277725523,0.311785820323215,1.533386839012392
0.45862080161663643,-0.1957787042428929,0.7995302623996523,3.630401078987368
0.03881296817903501,-0.007836675027736953,0.6240862926542087,1.4949423614448678
0.7333267576792541,0.03961613558084747,2.6002937106445065,4.2540344179694705
0.6793038828768301,0.10939056836987945,1.860627962449664,5.030868634624732
0.1460934696865831,-0.42492261838993334,-0.37099541505686995,2.117861115496709
