z,y0,y1,influence_0
0.21864505014720603,-0.4348590564095724,0.1088584014085901,2.4754471080091682
0.031402719502580556,0.0073316858349849355,0.19998474212407097,1.5111730505822976
0.2871252773397034,0.5943354787849455,0.8900818306913412,2.6309452620895244
0.17264465555520647,-0.9707194061979777,-0.28778845819086707,1.9118517425426231
0.30337638087841035,0.05979008972834323,1.3772156741575796,2.3577642180470972
0.16295022250708835,0.9048222980999934,1.6986068435922028,2.093665631517038
0.6993137532277666,-0.7201931017350027,0.700086050247872,5.736810758317016
0.7715108316681932,-0.030713201297964062,2.922707121701767,8.639087032610457
0.5145524476282669,-0.11434350342451753,1.1989530945542468,3.521863667797458
0.23580688811756312,0.6468726791648496,0.4102569232510431,2.159578285626524
0.2300396265987742,-0.6150401627770175,0.33974816124983376,1.9590830963993906
0.5057151663620585,0.0011077145158712607,0.46793374768845397,2.6790908262806066
0.13418496298734917,-0.6570206169269337,1.0862029525142904,1.627541983856735
0.5614622629849635,0.8495284226182962,2.0476702096284405,4.430058295135779
0.4820002031050399,-0.4390970091272816,0.3305901119135225,2.68383381893201
0.6796687556456437,0.39499043378807214,1.9307341519318222,3.7524996033447917
0.7387072919303251,0.3877088073256468,2.12227015083834,5.6114676806270545
0.16514065567125402,-0.37850140961337664,0.20788079902115453,1.6545655659808411
0.10069370726504046,0.4230674459273634,0.6351416884845791,1.3774201263031696
0.9275875736114292,0.03243211417501759,3.1789074192799043,8.998962911021804
0.2202715309733464,0.30374916310991223,0.32769340522049456,1.6948826260669518
0.10020807150003386,0.6812253564893881,1.049020304896643,1.9544056287411036
0.7930562921829903,-0.10898495796056823,0.2868272319385634,4.259524019156863
0.10742642668360325,-0.09512030510575424,1.3292229471332828,2.028968720488782
0.4557409056422127,0.334336872743699,2.1842498501474945,3.9510525163283527
0.10711612944295867,-0.15782605455612314,1.1847858106169054,1.7387702863508085
0.5325725784867406,0.7192785715960104,1.9123035302768268,4.770662055153029
0.44607481116150904,-0.7297429720625868,0.43877435668518544,2.486625722005181
0.17972021725952947,-0.4629817926283117,0.06416848622662705,1.5438121656910233
0.9850405271691858,-0.16494893932022392,1.424245085740988,5.103125749076656
0.6632264927658748,-0.30336779010796877,1.3747370113360555,4.28587802365951
0.6301283849262036,0.2364298663268541,1.8819934135971328,5.9271128755606615
0.550270645806441,0.484511787157765,1.3710029116881712,3.505071865808289
0.02993736548149961,-0.1303062063080336,0.9082418490938142,1.3033698849951378
0.10579117354108003,-0.747317969155935,0.031187260825439586,2.026842891403501
0.3498086823056189,-0.11127013072400554,1.224590343336779,3.170712901543108
0.05040405473854259,0.0672853322520043,-0.09668155152050395,1.716310128994989
0.5516545150251556,-0.08651912484582168,1.1983753277183322,4.161148446907137
0.8068721140242718,0.3542505574332469,2.123914941312445,6.566057690709571
0.3766352986861671,0.6605109208359141,1.3236087645200503,2.673408075623271
0.9313053143523365,0.7564869774063913,2.508503985181557,5.979893739034242
0.3039625162964955,-0.8803638540252631,0.6014822116610206,2.2767247539915103
0.4107905542838617,0.37571650292162656,1.392966102589714,2.9144800749350845
0.21171865076215357,-0.2646262021457035,0.7324401238811199,1.8335603435669137
0.41065642736484065,-0.4854242172020502,0.5071611056364105,2.3940132531754226
0.09286040856678823,-0.12787081495257796,0.021190424222305604,1.4348828644785872
0.8705882636197971,-1.151350004206186,1.484649933922599,4.7068464235808
0.3317851365720451,0.2929783526512587,1.762251563338088,2.7661129970556657
0.9355849135956261,-0.5287369239541325,1.8494630739648001,5.956593698709663
0.6405710817692799,-0.2374226020733468,1.5780268566756395,4.057268051025265
0.06251671369760159,-0.08237159661917873,-0.573385386443326,1.7848367890602197
0.4564752658697685,-0.2976739228258176,1.042284025374422,2.798692797408732
0.6977895867039767,-0.2504896740408612,1.0619740401275692,4.858328013063062
0.6763969666990824,0.1513191964952763,1.6352287887489474,5.80913293564527
0.049855573308633105,0.8907445140633505,1.2843755101486352,1.6202434932951075
0.7202118633886827,-0.31636285908370976,1.7554573780519507,4.455248891846792
0.8847327667025418,0.3699069834713003,5.783702090868547,18.63407748552569
0.03072132911453762,0.2339938975533687,0.4539727929823473,1.639709286066774
0.8117711027806889,-0.25595193820119905,1.8014497393562725,5.353969152488457
0.10791120756576411,0.971086890332695,1.1007538530269299,1.6913324463629926
0.9526681423342557,0.17726745215850534,1.359396276266253,4.395582823918153
0.5975607914768525,1.4993351324658344,2.6809293581981395,4.118780826803081
0.5309502648501147,-0.6997597695555323,0.6504031665359901,3.1809821413142276
0.35420438768141116,0.6419578380157527,1.8126811034171406,2.8971010300669127
0.28542069701080586,-0.30093994967629356,0.5903914634966798,2.1914884562215615
0.2786355922407082,0.8935713741161254,1.936725804589708,2.7345544543981326
0.8947384269293869,0.08780438725547172,3.637681913730601,11.094397813364546
0.6735148073332525,0.23840068696065167,1.73922487837671,4.265987282162581
0.3178943221515347,-0.7229438294577626,1.0451100032123328,2.2829700462713554
0.1431906187777091,0.28247466184130027,1.045997071752896,1.726716481644959
0.04208975435279538,-0.15795971564399205,1.1725520673764258,1.60967335082744
0.6757017329580173,-0.2746896960760144,0.8436083075104032,4.917078041390078
0.1610045641186577,0.3079242525291112,0.2679191949162497,2.0916551178489935
0.09563274693878077,0.31510783539032194,0.32891384158698866,1.4729228179229343
0.6257329924323716,0.14459239217011138,1.4288246345780022,3.8416544966772403
0.12743414643212536,0.045430117089269084,-0.11326173859413913,1.6213241265032383
0.9400325457461103,0.36386601578579825,2.635604434532905,7.627344187573326
0.4669946234395409,0.27598603633204744,0.9433649878258399,3.535309124822515
0.931295281607914,-0.6750856763689123,3.831753939121331,13.454878797574011
0.5334602878526359,0.4596189593330391,0.667541291607144,3.0355126994476973
0.60165001243862,0.09973629334018919,1.3008177084178845,3.2911399015287857
0.01685499543285429,-0.15462723506097079,0.6501545610017021,1.8275777202325119
0.5931091560723264,0.3113578785798946,1.7626523861649084,5.075090079286634
0.7521086875065491,0.6988053394392418,5.116598964410274,12.246058570115462
0.3901670761545124,0.28678752091154486,1.476442798535897,2.909996710124357
0.6212684888354494,0.35695692971838605,1.2894839624164751,4.360720668416153
0.3546109378449469,-0.19828895931781484,0.44758565674085543,2.665479305720433
0.24991336732741143,0.07503760818944692,0.2561936915002865,2.711816026341772
0.18980261229332107,-0.18957283831957153,1.1573886811257776,2.445495345622443
0.4658274341130846,0.39898951521938353,1.5289162738080746,2.920624997374222
0.18689798072911978,0.49848449891573693,0.9344003548368344,2.048530772062905
0.3215916518882752,-0.9411447943747773,-0.507781023118865,2.7605915261852902
0.23251931294062744,0.46462126923049796,1.7762587969440506,2.3967309014713405
0.4640252508902124,0.27451806908085197,1.4239239495017952,3.951539830754705
0.9796839998454155,-0.1957875380175588,1.999246111308919,4.665013948993306
0.5070765125185223,-0.2861797348540289,0.8075261882035409,3.524617959679996
0.7961046809941092,-1.0217636414281042,1.0348107533162247,3.719653069035155
0.40244270568539475,-0.8783820886492527,0.03881072942367211,2.233043416017154
0.17497349061381862,-0.3492554745333512,0.17740191811860467,2.037375603890527
0.6550153104641196,0.5594434253424966,1.9126031291839007,2.9330133928019806
