z,y0,y1,influence_0
0.04872488080912729,0.4317866822068966,0.7786919312527303,1.609778087123393
0.28910965978981684,-0.4404805106447505,0.4443390862256096,2.3087653497940686
0.7209663468312298,0.4642780752374174,2.792164826845743,5.526284119683315
0.021616249915949792,-0.4550856797895061,-0.38707322283204626,1.837366333622405
0.20592276526743902,-0.2569596402313185,0.9143888659526287,2.130658890863144
0.0507732566953768,0.36268653675929724,0.05137307985168271,2.1090336060195325
0.30227189396461684,-0.4850380800647293,0.5652654236070359,2.95605170976211
0.6639102946247,0.07911076237518147,1.2654910563512942,3.5394501681413373
0.30811439323687884,-0.15104636729462156,1.255988726964358,2.2480113495687486
0.5835912762185987,0.12792696944192597,1.516652154055204,3.9999324692410982
0.06957095461260054,-0.38498760965124296,-0.04156160421711619,1.6890049471677142
0.8674044839930883,-0.0108194604670695,3.699789119092814,8.91185565980773
0.13324051925174774,0.028968866587353884,1.7590718049325589,2.933338008005133
0.17812466155949835,-0.10361254280742445,0.3038390464129128,2.1657736579158464
0.4959295498261558,0.4187627980532759,1.8587896320529795,3.4044066605325844
0.8636996445582236,-0.11521042145676973,2.385971994324813,7.817324109364801
0.7589438355121143,-0.12827227595570748,2.7533029117812697,8.194482457822764
0.9704851253491577,0.19536911220024472,2.808971635177315,7.184682131444626
0.7593025527855528,0.29300476371176404,3.804017545088663,13.109737063422667
0.3842500320901294,-0.7678920863288473,0.6039284247374812,3.185835516229324
0.40871832944373254,0.2828295782932341,0.5033830048701522,2.2428109246878547
0.7133604278844787,-0.7238764460013104,0.6129927817132375,4.430154398482754
0.27066977267313375,0.1378159847745374,0.8498624833332993,2.913283326396974
0.854102871991344,0.13312677526864936,2.139961013423518,8.990739763700343
0.9131639696118056,0.008086439302838797,2.652692125192596,10.066623636112027
0.7607560696646062,-0.16261284027564038,2.2718761578762128,6.551670794577417
0.5166685377580662,0.9935024593584388,2.5879252887870825,4.545755049704814
0.16783576522150734,-0.26489836075581435,0.8902405203806443,1.9415790639603894
0.2986922916088657,0.750835501654319,1.38704603974125,3.2466454374402693
0.28394304503063383,-0.13588549942609887,1.3344021374453015,3.2245215675729213
0.32721257661773095,1.1057967412002474,2.477150420663145,2.6275552762158356
0.46014033379297603,0.5457461960019215,2.079926839316946,3.081900885563012
0.5443683594576376,0.5805998029115441,1.2101089648599515,4.259733977758908
0.21740086975972195,0.6134702134495422,0.30966794266766295,2.223151143382947
0.7998683269389765,0.8889595588881452,2.6356479549784035,4.973556791210616
0.7266844492965354,-0.2974199539081561,3.1872604879721527,8.275130923361708
0.8492927133912169,0.3981153645916706,4.393484049095202,12.623347948477898
0.2675218045820723,-0.46859244126238675,0.7885403520838685,1.7775416167172076
0.6148247111484346,0.10718023822706071,1.7986923716769314,4.517514498153966
0.6527560731939891,0.42473850373454136,3.19734559611481,8.422925481481741
0.38681643413428557,0.12781029078296477,1.3967654919634227,3.3474370538805287
0.41035417857281875,0.1464142283893618,1.254886036661154,2.9262590404428135
0.8101575494926372,0.6884699726052501,1.97428455268347,4.599809895025366
0.6003692653821349,-0.4122462133324717,1.946146508881161,3.5725453178126245
0.8983403385846943,0.4197897075691547,4.778143945770343,12.216325768783852
0.490032225049018,-0.6320714547326053,0.4024359559922784,3.0927706642015718
0.8283181322162818,-0.32792796132775937,2.352785491503208,7.978734437792158
0.8588894711682389,-0.4427927289070342,1.8657408164784486,7.84257751966222
0.788445143641093,-0.576264371556316,1.6500442097863806,4.992888332176266
0.887655437207203,-0.08320076100427372,2.220237821934776,8.790349940523042
0.6988607889524882,0.25781824937055353,2.112837775523365,6.064846316183377
0.4543903076107496,-0.2729297714798911,1.6345655147346831,4.23401995128525
0.3059151647888555,0.1586346590793904,1.6629689508288288,3.831479364579125
0.8200844049259268,0.1893586510541777,3.4950030957541083,9.158546032887047
0.13966465542401996,-0.3889730826615988,-0.2542047223380087,1.8421694422400827
0.4012964984806886,0.288362319818317,1.704417580773447,3.19906771938824
0.23121231494033567,0.3502365791629248,0.9430266139612626,2.241895247556636
0.5904577635433566,0.11749224396790547,2.436981936636235,4.854118075225009
0.8862680579351458,-0.3921019137806686,1.7895436460597567,6.1590719513087695
0.3277415904125234,1.624526048812118,3.0039709698054846,2.9864353743850405
0.8046096520196478,-1.7565879994126024,1.7201225931679311,8.067697983081608
0.7974528394679815,-0.1529568276476215,2.3505534041391885,5.882670819099993
0.6656936477741948,-0.14217992989437864,1.3149780301478422,4.481639083372832
0.24411249672277346,0.4385239402103251,1.1500118227996718,3.161873673787679
0.8193562457545637,0.39774739201370696,2.16232786834127,5.830283938517542
0.46760119044811566,-0.4234267421411421,1.3605429357261256,3.231500301696542
0.7391087269840894,-0.7842698741862162,0.7594238971858414,4.122035114571412
0.4606464683225363,-0.13513688273992555,0.9160451327355711,2.94808124167925
0.8640857495729742,-1.0915107330326348,2.041755388157143,6.252237646429889
0.7021642920041132,-0.12801645576676213,1.7821381029690273,4.443589761539192
0.16797507343295692,-0.6729882783418768,0.01439262418846285,1.824093349820481
0.17924647312516861,0.015677940178179167,0.7941743867152263,1.8965944415791625
0.8499050285500909,0.4302486321269458,2.041997425156266,7.0105218218522225
0.3651122468419854,0.278429145041378,0.3539856541117682,2.558605102996886
0.38103513941087674,-0.8293512190801654,0.6608768088951962,2.9061821969259514
0.04120749026614079,0.178325557011228,2.0622280411547087,1.8113850217986684
0.6341630769147428,-0.5170423116721964,2.9242120312079725,6.7569333814646395
0.8041783424451304,0.49160764206048746,4.077505799475686,7.172533101510036
0.8973128976410044,0.7299308694408533,2.8221910896079674,5.556985113221968
0.19476348252875664,0.45324515005557436,0.6577141299519671,1.7526496150138255
0.8573423604038247,0.3139334184367636,3.1903218745146806,6.978399867711463
0.17672956273072515,-0.16522583218399026,0.030876258810468515,2.2437140027102846
0.37352109865034655,-0.2108206493946945,-0.6869887890135671,2.4700707301513436
0.38227876105705216,0.5804055539512092,1.5428419392290789,2.571810113931554
0.570645022015523,-0.883109635586331,1.0990395382097171,3.2405065235195694
0.5111367165411828,0.1717923500772819,1.566553669623774,2.964141830571236
0.5290773087427948,1.1848887219788833,3.277321092360276,4.870451838969442
0.5232026990109716,-0.80820203441529,1.0490442650954752,3.409316287278608
0.9318775575930066,0.04618577345257732,2.3627869726520965,5.948505057487688
0.2465759340069429,0.6230078253723871,0.9124162035958897,3.0152966830197787
0.20830305100300806,-0.6687721389681295,0.14931684895579092,1.996268363369482
