z,y0,y1,influence_0
0.5586721945562135,0.47799974618295904,1.98424922950253,3.397827383171587
0.8237723481770344,-1.0318993175022355,1.049712688564346,5.931495812241014
0.17583878809949116,0.31481853572636237,1.4734459363256378,2.2442624747817916
0.8278698004556123,0.4728080529613231,3.6548349348022513,8.454241082698747
0.35301006657247114,0.3510633703280088,0.7327430456829807,2.305391555914427
0.720904902015098,-0.7664235046670349,1.6438739433173417,4.428076046858833
0.778275133819608,-0.09766243777830069,3.2451096137786735,10.11224843562824
0.8840909468211435,0.23092955737888587,2.298749791244124,5.7091664051040425
0.42280787957331156,-0.3865245346196222,0.4502811574469339,2.1731094550800756
0.973071494109848,-0.7134291771429092,1.650318366009036,6.644663649619023
