z,y0,y1,influence_0
0.16270495944513486,0.032648198190924474,0.8548498782833744,1.7330606213910733
0.7547808776513499,-0.3465490142720211,1.7853685613277763,6.843431356062364
0.5634018486477773,-0.17935620903463775,0.9923449021736133,5.433407710597759
0.22526441436875844,-0.014082558040658914,1.2182009455413416,3.2258655972716457
0.3412617846231595,-0.44312563120184056,0.16102986821192145,2.6884425827615583
0.1524912269210792,-0.19231485301783013,0.3606253945680389,2.1659046046931443
0.345191215678889,0.5917726765613178,1.1553973811476557,2.5840484242956796
0.041674884880509966,-0.7412657209577866,-0.06073559530900069,1.6654081466688273
0.24794037410919234,0.7976994970834214,1.5277531454687807,1.9407489094852646
0.5997728075569956,-0.7525485837385111,-0.04187636618686008,3.241629880282024
0.9709714306409979,-0.3264949241267839,2.43631082621445,9.041326187873763
0.7020639334249236,-0.10437920633477561,2.243002959191109,5.727177149155606
0.7199489304039536,-0.6874618746683402,0.6340593381862674,5.212641676231383
0.19761819488501076,-0.6840228284677228,0.1923174614535726,2.009087800436753
0.4958015471943086,0.679153033858437,1.897701572408839,3.125691013276467
0.2093924117068966,0.1492064196705803,1.3160832331341372,2.8914311548730587
0.7896778942883578,-0.1424000027113564,2.5411982496437986,7.576720717340632
0.8183886016321489,0.07982376529818226,1.743400477267441,5.976485911221323
0.13250566076612647,0.499837829025015,0.9036766342244936,1.8000018567467806
0.9259486201386528,-0.352641179580346,1.3942290049304618,5.6196706533218785
0.08947189610755679,-0.12372187370759392,0.26957724523625337,1.4636975326737571
0.5493180054676896,-0.24656797429434704,-0.12568052689078257,3.4390384715249467
0.08168397172614228,0.3842934820138115,0.05025775631886498,1.9736522042877753
0.4604933137140983,-0.18378659327641184,0.7847468609242456,2.7336371215440844
0.38501417960867623,0.505884999845772,1.8011813133623882,2.958366067509394
0.48866720719620893,0.357534975213424,1.2344727615333466,2.8545121721218263
0.47392087669828264,0.3178070030643705,1.7431223067398085,2.8545121721218263
0.257971795822834,-0.1854358557116888,0.5887393493214328,1.9507803311989063
0.9958534634072155,0.6347533660728392,3.4790237302280294,4.8224167972852
0.38449532480892756,-0.6243958258340379,1.0997497926663045,3.425203417747853
0.43055343566986204,0.2824992433555359,1.7591454871386447,2.6179347013478456
0.9164871229644296,0.28148892751220383,1.892882963246016,6.284027047315477
0.9331791288537815,0.6193562692820611,4.528024443880387,9.31948009326049
0.9653483464868927,0.5607998580920297,3.0324904715817222,6.813327374791429
0.525249444507877,-0.26807642953472716,1.1644697165854985,2.9782599858887058
0.8979467560267131,1.0128358767991914,6.648447405653132,19.07299939052906
0.5306400406213063,0.04420208392407943,1.4469926320799054,3.1190439875500444
0.6025418297785998,0.06421373558516293,1.9682209388030603,5.890851758089199
0.7109446311847782,0.18081934478442202,2.524921930592188,4.4847008496053675
0.9869729865150384,0.5174780580047414,5.290329448013888,13.372652153686511
0.3273259904809398,-0.7751026807340579,0.45482968295488513,2.4701371652418094
0.687529946679019,-0.3148307178368679,1.717970847874698,6.332447772806563
0.9357711361664744,0.46378187722086056,1.8119825495256514,5.073456022948168
0.047029671781964266,-0.7335992185126281,-0.0024400369273157585,2.142432001539008
0.5449334750647578,1.4391988924608614,3.007582929395528,3.6325320146112947
0.6981934978773938,0.33486777603653817,2.4671261164347946,7.010204343761377
0.2719193442569897,-0.2710307229798422,-0.3511379770109786,1.7957476504961252
0.9002959880316638,0.17692974094233976,2.503205252234843,6.34879158704654
0.36037129049980776,-0.1738294025745582,0.11618009603496093,2.4937059694391905
0.9403708974925217,-0.11029105987099137,0.7104510712905207,3.971830482434553
0.6184857134579598,0.8205190303640457,1.8988990562098804,4.305076997831344
0.674614905082971,0.045562679839989316,1.7003404251516656,6.35827785599866
0.088847342653117,-0.8734119360863477,-0.09395890092408923,1.6845992964454104
0.7181565189397511,-0.21493094730713572,1.1290154635195364,4.471307343774705
0.3572363115919981,0.4169407995748732,0.7516083736950389,2.94533801500252
0.11191690083480477,-0.017450589365650755,0.7116031194950249,1.5736937905293384
0.4360634515744045,-0.5471055518815717,0.3395049415440513,2.8470185925705827
0.7958851911893071,0.1114329851617334,1.7025844111607662,4.6492278019614215
0.5359797343198396,-0.710136673232168,1.3209719200938908,2.975327554043757
0.24603247646497806,0.5566003396920259,1.2753036366757444,2.4815638633450074
0.3641607692425425,-0.32786970478406846,1.108640772819018,2.4952122839055892
0.386040670187326,-0.1795841125401459,0.4499234773020886,2.4108246448087356
0.16032124420670557,0.7843211621975362,1.4442267798454642,2.028411899561464
0.35690045641944623,-0.5286425709938584,0.6167864114277785,2.399706023973875
0.05863733661784576,-0.6105066162985093,0.7175632261701637,1.5468909508648363
0.4703102716019074,0.07279191226699978,1.080663046078921,4.102909921788077
0.6191682438830982,-0.048986591240906485,1.5299062892322053,3.5869574711482195
0.1736399289905367,0.5920254884680548,-0.07138097847217617,1.798832118457957
0.3744600772757328,-0.16048777711161438,0.27924663263779037,2.3206611593527575
0.06605731391294933,0.09760622155803743,-0.029129127641273567,1.329565418171328
0.5180857209570746,-0.0952336975375065,1.8324404677943453,5.042336506442672
0.8004666502316444,-1.042560056841732,0.2957415007212787,4.020167843615225
0.2673434973989054,0.1337403399425975,1.2327597291144776,2.613460168972418
0.9685429633424537,-0.3470758542419734,3.1693636951088067,7.765666660425092
0.02772176644456159,-0.7226111089747238,-0.5469042391328411,1.8784073132716095
0.6885096927545096,1.0302849451727183,1.5298792598491366,3.95655517540974
0.020140658344690032,0.49369509273359646,1.788303664409964,1.9339388654300549
0.30632793390219304,0.7636852674633442,1.205274724733189,2.4523695789059468
0.2891831681345285,0.7321429190709747,1.3370812899034532,2.4359444167667488
0.809855759965506,-0.7253388873781331,1.1636948536121479,5.456440396564774
0.7282903530724986,-0.5934452921405241,1.6221253131098186,6.2332616892769135
0.909183856712776,-0.33895457225068193,2.3703844829948335,7.102395126362352
0.1750776989012779,-0.20949233610870058,0.11648931861842682,2.47567063190503
0.08268902906538023,-0.8106124707895614,0.055770795960551484,2.4047171459853325
0.3578858758268957,0.18888008534360543,0.6870647271191628,3.410870012070737
0.7399897110686627,-0.22853678608085434,2.508164873769159,3.6473549922868544
0.36100598484932145,0.1618626492683908,1.8753417597936393,2.9474532517096876
0.5305232573478615,0.3604461535700075,0.9682596771431231,3.1190773541996
0.9763345153696926,0.19964525658439894,1.9544577093545785,7.714465032817523
0.9306458076132998,0.1813287160527426,3.6866797027921883,9.336368901530365
0.2664330006682779,0.15592395142780072,1.2042843463533788,2.1619216949454896
0.2969730867321291,0.09230516332282007,0.655813052725281,2.0495836361120348
