z,y0,y1,influence_0
0.9444966028573069,0.8863912402202465,4.0748740470967455,10.34611114656133
0.4640981743044076,0.4361532825438251,1.8741197473594946,3.48673048893436
0.1927950289571576,0.8225417847225511,1.5167771997629027,2.3018547529834574
0.581894876879992,0.8492658633879042,1.6953904136111546,5.06106481321544
0.6200842101736271,0.1899590765928024,2.10585077032576,3.2186326440132205
0.6842240174631741,0.33056042234254024,2.318163511657293,4.393899187549126
0.10343755501999807,-0.39255964805560567,0.5066163941703603,2.003975590777071
0.7454757662844335,0.4011609989276077,2.659594500510788,7.682953906317422
0.28197907007423595,-0.27637271611784575,1.0122454532580167,2.0397720158294304
0.7534245871442832,-0.056069604685086254,1.9169251820514737,6.89531130025494
0.792705629570716,-1.4076634580936147,1.6345689536661288,6.785075299454512
0.6274005962793597,0.5308541691006191,3.1667336108672384,6.433274531968769
0.4434888437784015,0.5861768203706498,1.7939453942586494,3.154766385921414
0.9634653524074657,0.2471572830459921,6.639674775664736,20.376519820271607
0.8970665537195521,-0.4770668493927905,2.7544822673113667,9.156663730226596
0.19680428807852413,-1.2315049103934126,-0.01282356415100017,2.4924179478163206
0.5959511331875896,-0.15509221663554804,3.2159934570299074,7.873883298545138
0.5733769454810133,0.5463332277502194,3.0758133943485975,5.05758863398671
0.7049493541783121,0.17251745808446464,2.104000340171518,4.999140751285141
0.9292620184008259,0.0972655600086807,2.6278710899463382,6.972891156521842
0.05122982888761973,0.3094997443777591,0.5243161851956426,1.4634031915310757
0.13481198891426782,1.208485763557609,1.1854343129949054,2.3848505983784003
0.1170285061164541,-0.2738876485075258,0.25566804691151557,1.7808381147019676
0.3647247607005911,0.06795614847228179,0.006348822850260616,2.8248785965709646
0.803410838278303,0.2013950303560928,3.001400812823518,9.647085247616786
0.9702427208603492,0.19835135577117796,3.876575001397756,10.129522716877478
0.33297925892953184,0.3181819524336471,1.9712377485923898,3.3485851635827806
0.47841987416050147,0.24169262965662092,0.501015686981155,3.3289650564088356
0.17893744751587604,0.13873563526187174,0.6304224691974839,2.198859282500697
0.9025344883495554,-0.47002012431647344,2.4110129244217813,5.807084429671458
0.7635756850683907,0.021259452330788214,1.5276399080010514,4.040540262148389
0.19886053041744545,0.3790840805490843,0.9213242121716724,2.1514723582401682
0.36568616787186703,0.2066024619490839,1.2955186118668145,2.608467695762069
0.5955822718474136,0.7273477847077822,0.8427745448326569,3.7297730215571896
0.0400942675872602,-0.17492747084851917,0.49863380603928925,2.3935888353549095
0.8246279831653072,0.787366761996601,3.6993887719133456,6.681346887398769
0.6402713827422477,-0.11235176795517579,1.4116091484777515,5.435619504611793
0.019137010762836693,-0.4063651542995056,1.160553133137283,1.8594661025969073
0.806038371692467,0.3013311925174513,3.9358608113769167,11.240919277344043
0.4048926519851288,1.0481269286036456,1.8986436717706328,2.7473081096122205
0.0036038843698021905,0.5515186007021655,0.9516455195475273,1.769524271669548
0.4652334156763529,-0.35686897273892515,1.2800492677852409,3.8750015934875415
0.3368509184276991,-0.12994813129079677,0.667132504241053,2.579706400715691
0.5353994128499643,-0.11130617305601165,0.1670250221895302,3.5239030785740093
0.9367915977144112,-0.02579681566585748,3.536491238391665,7.80308986486235
0.87655464994154,0.23859994668215198,4.205437452784961,12.983424452541325
0.7520743603087733,0.3718265634550667,3.1110019964135516,6.898821890027266
0.46499617811701266,0.1635334189762558,1.51815348814968,3.487359091603184
0.703900655243267,0.3684397432069629,2.480652245002128,4.375427943676423
0.038721346767512266,0.5000390330766731,0.4143085096697605,1.963645397127243
0.6797012767632207,0.347131405944854,1.2470628758239624,4.689840960519037
0.41897961907849957,-0.1760411090035136,0.7579269725497721,2.998421497637951
0.9028584605815093,0.09033039951581677,2.870342618655858,7.983121229638484
0.9451616323346792,0.6159240909898365,3.670544121842869,10.340790910742356
0.977051240642695,-0.02172246376259836,3.1307116984301224,12.080243979726314
0.5806743372841702,0.5904894384227881,2.623419569868699,3.9361125125907157
