z,y0,y1,influence_0
0.1530541987661469,0.9468594513831244,1.32465544801807,2.3762516221436245
0.15768566100940729,1.2078570317268706,1.4114681640092557,2.0555198238722094
0.9854911141831526,-0.19156908118431729,2.415433168508771,8.170115150488787
0.9044977308052937,-0.0894713189746386,3.5538953644886675,12.181133408328032
0.18607826266704097,0.1585386570661541,1.3882117645777023,2.025828830782419
0.2677095144131617,-0.8365668788436741,-0.42727845955439847,2.447273275365995
0.3340511574883791,-0.35419799049022993,1.2276739448403964,3.271713755048373
0.6445918709325246,-0.0797825007624114,1.01321763208404,4.913365034961228
0.2514072407579063,0.4650989716451271,2.0076309334030937,2.1767764429889356
0.6352063873879492,0.08770557840117946,3.0072545010496006,6.89395957523284
0.5797977788413293,0.33384946259104104,1.1726947181589753,4.614033883363297
0.618811222842954,0.3285685614929354,1.2588651160723479,3.8385978977324933
0.36777212597682796,0.6564671735168837,1.4880741525789165,2.5480018915449203
0.2581672923474456,0.10478972868793432,0.3217132854068684,2.754036456414973
0.1943501900314466,-0.6500722287718159,0.3082569345410083,2.2620990387084117
0.5525203965500531,-0.6449359918294328,1.6435261969962711,4.063970416159709
0.8256308016680257,-0.039261555610209165,4.049773306747417,10.68655445194682
0.5034502028743585,0.26013520410821955,1.987951142997725,4.045006826377689
0.687559876839594,0.21959396700023126,1.6527088929567602,6.180577948816336
0.7595489098095252,0.7373763844365582,5.57493536033549,13.250306709783029
0.6423039893058942,0.06127737543477945,2.5742876763531197,6.882829235873656
0.38500431059946516,-0.5369486985295708,0.8723382946636661,3.5066924864139972
0.0801038968579525,1.3132207376859222,1.9593549077629895,1.7447460617944388
0.8074898416921676,0.35596041453682165,5.204543187306255,12.952221910006177
0.8114740145389476,-0.4827889654528905,4.6883988554811165,12.92512953464807
0.05082903820888296,-0.2665949770621261,0.9107575255289064,2.088830051064247
0.5942517774839245,-0.26923595979182746,1.1981309505137445,4.071356506370214
0.9682623831240289,0.5240630709727668,4.851824982076416,11.611585070521588
0.986217250222546,0.25784462570353367,3.009184259941847,7.144130872421626
0.8197979088415522,-0.4144313834788325,1.9981233402233987,6.432931085343394
0.6898813555947846,-0.5405758670277436,0.9637558702637378,3.7741824946869733
0.623238408718428,0.23200259646085095,0.7181097782283742,4.062314392481242
0.5992306394787505,0.4574131157367889,2.654782774362022,6.291448959927845
0.6815926831225948,-0.39904829944130477,2.8716790459033845,7.567300145702189
0.8387245755415977,0.15182205043431699,4.653531933724516,15.911987713058087
0.4600107025815916,-0.7017396806430977,1.9677268221803548,4.543568445390251
0.5477365686580543,-0.20938775811249258,0.9400347620545078,4.062282006315473
0.9564972519507573,0.6231087960138022,3.835437801039605,8.373955444462826
0.28397939083661716,0.17447664204559543,0.7967622852279249,2.7877044109660667
0.4843603170084342,-0.0814979402981304,1.673299788649674,2.7413858633764105
0.8131357020826266,0.0031562139645852838,3.846790442360702,10.761525049459214
0.6068180505653578,-0.3202451363471335,1.9594882043883286,4.068630658402968
0.6351718208092202,0.9491566851266934,4.0292507798205115,6.894001055127314
0.41671668748122415,0.17513988893290436,1.2045418191741804,5.178833041020356
0.7812447090491514,0.36621689251123346,3.380409932533264,8.200119224325926
0.30422153475609315,-0.3585551570950324,1.0776413014000887,3.8034532299957657
0.759696021250038,0.5803947172639732,2.992962400662941,7.360823825397865
0.39990362248395817,-0.334815759955376,1.2955559458122923,4.463662806888319
0.7535564054452825,0.14269052294627246,2.190226443027257,6.037030787489587
0.6023841895606564,0.8571505833401388,1.7891745495660953,4.070195550522275
0.44141912537248595,0.7819843353378857,1.2513550889270377,2.9486468822212997
0.5956696149350738,0.16386067208684726,2.358790036307545,6.292096418935785
0.9173617418295448,-0.4148450053016179,6.006969831885441,20.11321685219104
0.9024555020090189,-0.5445657725133228,2.355760898297676,7.624440638584532
0.5810739577634153,0.47760151196740014,1.9735713028327417,3.4606530304146816
0.9324305732434505,-0.665567266676702,1.0028193894899973,3.140874840755857
0.6900088328107448,0.23608246404395308,1.6396385719815085,3.9960282591537872
0.9589790207933746,0.48167439307567145,2.6426918249496625,8.357646677782764
0.03762491609951424,0.08943232865558856,-0.29475935292694044,2.234290290749302
0.46239777294776496,0.40368918883163374,2.0306551567158704,5.683041162287073
0.042545912408137876,-0.09527192637755735,0.4567837297961158,1.584672317236226
0.9680835581518633,-0.6274693741201355,5.387241727579763,19.355502983757297
0.6363355059355751,0.09905586957763005,1.1130472964088072,4.923127720904403
0.08796747714396325,-0.5614397567021457,0.6591882344901832,1.8741684330574198
0.8191706158543577,-0.522186968559538,1.5189903119817125,4.9501456462286875
0.1271585914779081,0.5434547226001609,0.6035305097220685,2.154985507719253
0.6638636999049701,-0.5422820416050228,1.203418102894705,4.888586969139512
0.8935594831825433,0.47756334268392986,6.659856812067096,20.462316645680392
0.14505798112421608,-0.8530749571553975,0.18775308922368455,2.1085165907879215
0.49973855988005744,0.006881587679985899,0.5075147784340366,3.1239999826580775
0.47773628300577,0.6283524134939956,2.5206904816889226,6.221991828033907
0.33628657522722205,0.048478629368120474,0.9287238997770809,2.5189383062375916
0.06511069917522705,-0.3658271631914888,0.33719004892822424,2.1173933729969345
0.5367570619725296,-0.06961396165609186,1.9942810413417622,4.928065504803564
0.6397358940904574,-0.1631413935457351,1.7101715163976556,5.297644760167964
0.28866727167434003,-0.05447244099937524,0.11620108461975232,2.2154642108853713
0.10723666035884383,-0.026678951194424132,1.0526546152618037,2.4864570501072443
0.5594712198347093,0.5709338094575911,1.2082460377042574,3.6383790533906826
0.14240054643382516,0.8675655928729723,1.3551380839596774,2.8055344069668484
0.18737458930544748,-0.40112229971407576,0.9514210663839995,2.8963869207491424
0.17222864344596522,0.5092089571517828,1.3699519830079465,2.07658207429757
0.5487356967287366,-0.7647793063743585,0.6696408510221297,4.062634639752185
0.5972377035023363,-0.2803107769741252,1.612940708352276,4.613994962077275
0.9901698034401176,-0.638856784352832,3.371964151523644,11.387921821124833
0.9322608413057039,-0.5500769515624043,1.5884190644850957,4.973674181635177
0.41599945782845726,-0.20572883692670746,1.971517440006596,5.177619267761829
0.16234382525204372,-0.4058166429040221,-0.07145951915345827,2.2150265848327715
0.4887673768124089,0.6452827715775545,2.286029855921717,3.8109080789814413
0.18808813093501764,0.20896475013710114,0.08404519582607572,2.4340495967062274
0.6738954037644715,0.11335030400263253,1.5281488582740868,6.205422445316558
0.8985654219184065,-0.3270146670480445,3.0637160316100953,6.796298736962577
0.2915832487376844,0.5401055589596676,1.248156094513485,2.144336982448314
0.0923233370678872,-0.04195698144281759,0.8588335616236149,1.7638389371224612
0.8528534387721685,0.3287167054169588,2.9624313978631913,7.887075475284613
0.2493017284576351,0.06059414867006485,1.071410106244616,2.101830980948997
0.8456283151753128,0.3532022279547485,1.6478036235397087,4.875816057396241
0.036555037449919836,-0.1278296453435067,0.06824953173757342,1.913042626103755
0.9784944897488572,-0.3905177427603255,2.9175730088003307,9.59105333689442
0.5174301349944334,0.15087578250991807,1.51330761424286,4.304809719086333
0.982649741068012,0.5614836298806445,3.336294415288817,11.467711491081758
