z,y0,y1,influence_0
0.5434049417909654,0.4007083367107702,0.366543514798651,2.4785614630402484
0.27836938509379616,-0.2831554112404623,0.8316431289392017,2.490546537020852
0.4245175907491331,0.5094836135197371,1.7701721430613364,2.2240289200534837
0.8447761323199037,0.05662075465423086,2.7952280502253792,8.479670291000504
0.004718856190972565,0.2690634026174477,1.1317750743530517,1.5029425218961119
0.12156912078311422,0.7494477036216727,1.4799835649257278,2.165443677933734
0.6707490847267786,0.5896534224785207,2.2918149005389137,5.000560121008459
0.8258527551050476,0.3577965466107082,1.2334227064545273,3.9588189568971974
0.13670658968495297,-0.5404699118239416,0.11004468687241192,1.7614630156225917
0.57509332942725,-0.30899365362226067,0.8211733114764317,2.266436050348078
0.891321954312264,-0.1758058591785977,2.960098172732894,9.852156617281064
0.20920212211718958,-0.37219211485486436,0.6243429876054435,1.945382916985089
0.18532821955007506,-0.23754340640483673,0.10966476075430759,1.645371275263319
0.10837689046425514,0.4211839384531396,1.170556325375955,1.4131775881005524
0.21969749262499216,0.021095059528437387,1.091796526897379,2.175968617742152
0.9786237847073697,-0.8099586128098721,2.509759172773589,9.124954198509553
0.8116831490893233,-0.8615196499646768,1.184757068059326,5.762625839416085
0.1719410127325942,0.16558501689362193,1.1904840759752866,1.6364393883001354
0.8162247487258399,-0.4374957528900066,1.212293498330363,4.7037281240508015
0.2740737470416992,-0.7386999011447473,-0.4300384457413626,1.7886036979033297
0.4317041836631217,0.46282195823123834,2.3259505620380505,3.3993422915776836
0.9400298196223746,0.014546830306824458,2.932577270032897,5.918599912374888
0.8176493787767274,0.8391962350749405,2.511975691562704,5.744727150353873
0.3361119501208987,0.503103698277545,0.7331394450510778,2.225799817780285
0.17541045374233666,0.008278919951643444,0.7874299841390943,2.0640373779801258
0.37283204628992317,0.07568848408977932,1.4610411182623158,2.634617534430083
0.005688507352573424,0.610100705904965,1.1766978961060914,1.2728394237139413
0.25242635344484043,-0.5921738809060938,0.9779111409235619,2.035614178690753
0.7956625084732873,0.1710885368575594,2.0174617427106463,5.808512643740638
0.01525497124633901,0.032150146104967955,0.49808123471948085,1.4721204550669307
0.5988433769284929,-1.0307490110521895,0.9286672010086721,4.331514512320517
0.6038045390428536,-0.19413995855885668,0.2273955805766119,2.811267445211129
0.10514768541205632,-0.06647621323043186,0.0518446491684163,1.4483169235403794
0.38194344494311006,0.9153661708651532,1.9920217170762482,2.6342033799458466
0.03647605659256892,-0.7366370309856262,0.2761839341205289,1.3400568413545013
0.8904115634420757,0.5237037703449792,1.8392206981871275,4.48145632434271
0.9809208570123115,0.3778090489401836,3.5277159480188853,7.586900456470899
0.05994198881803725,0.07848290703686303,-0.3457103676627134,1.402277383586899
0.8905459447285041,0.42112890453106216,2.437361459641086,8.215174576695325
0.5769014994000329,0.10659911204150344,0.3971753635941191,2.360042141208389
