z,y0,y1,influence_0
0.620373814553256,-0.3516238452031334,1.081698356532871,3.304200539381102
0.508953068645407,0.44102367819659577,2.829910069193576,3.7624506817092254
0.2982448417587287,-0.2031500797251892,1.1539205057516284,2.2582039877630073
0.6537987123925958,0.10233431647216557,0.6078092694332686,3.099103871452121
0.2735065343522666,0.19929251895922628,0.838272164863936,1.664232757556315
0.5231260783500342,-0.2525926766627856,0.052621521311215225,3.0085432443969173
0.37324974209927675,0.010338030734834905,0.032278204678865,1.9910154023441782
0.36927859357323656,-0.30266847066075253,-0.07505984087559225,2.2957980994255753
0.734693601409504,0.15815925663129587,2.1301511681078464,4.384617494251746
0.6486388756452993,0.24194187704772538,3.042670200496742,6.554018921392913
0.9257967341788214,-0.3170761299408805,3.654589399351686,10.117084285661283
0.2271481435049011,0.335340304152526,0.746146281797955,1.788383184869656
0.40555275370706245,0.2299115028782868,0.9072934626431495,2.9994443081593816
0.8836807404007659,0.07064793073439346,1.507384459061034,4.751823743584421
0.2089011155551913,1.7594051523079888,1.6916599064025764,1.8911721801991552
0.21378726265746117,-0.26213701348429475,-0.42932903032573305,1.8345799201560715
0.28344035137768553,0.3720226373891465,1.8290352358977378,2.164697142777015
0.4531288390148589,-0.31054826215994763,0.27600716857147095,2.5039787030281824
0.3375713868508169,-0.9722180433776698,-0.2208077359274606,1.9133495771718685
0.01173726480279269,0.3514561372602804,1.1033532457331405,1.3300578086113115
0.3969468728569585,-0.7690449651000548,0.4971125409147196,2.8533351960184183
0.6891423101528575,-0.43731124769196567,2.6204388540070034,5.810541440686453
0.8352033058845981,0.3635270043212122,1.3743644570172173,4.502949022799469
0.3157884855992429,0.5038044534035312,1.1279854134865892,2.9506013411962573
0.7191891106459886,0.11465210668656362,1.0759057470239843,3.189063565840229
0.5049898563504692,0.246105736016554,1.34425220335073,3.168379521439347
0.36749219960723123,0.46756133026607555,1.801739532483965,2.1311745230501744
0.18296085048042976,0.5596120961502541,1.2191495383424416,1.6950685097726204
0.5366591608123117,0.2085212880667547,1.6563599231747201,3.34091971006684
0.03160998225835787,0.32877031554736774,0.007154375626363563,1.354764430312825
