z,y0,y1,influence_0
0.5689402201192456,-0.47304263185011347,0.4948143091728258,3.177063768027489
0.06596422758944243,-0.7511968172776947,0.21427886155831033,2.1912797858549427
0.8881106699002571,0.23066145377253075,3.2083785293749543,8.177199997277443
0.929658177174069,-0.8899544883361044,2.2349291831480858,5.0601449731397485
0.6796920413761299,-1.2826436748126058,1.302689482867622,5.67818651073686
0.5442758164248339,0.005671535129566364,0.990969571417186,4.545709498237673
0.18784934215800353,0.5635980182893657,1.5158128394835386,2.464463386186927
0.6182634621850142,0.5059999823287958,1.9717400603653805,4.86435191686593
0.3741277683853823,-0.024892869648938925,1.5549588841743027,2.4982402302534545
0.933582168271923,-0.8828206845427969,2.1861678375769493,6.167115039443739
0.6481412024280675,0.09328354148242303,1.6835618005855353,4.195345982959211
0.6717911773790477,-0.33294490719327624,1.542292213987063,4.1724310294705855
0.9315735678243311,0.43326096618180493,2.1467744623315985,6.176488508199166
0.6699880854181995,-0.7370153786499406,0.6746545278450252,4.472522493816596
0.23212451137264523,0.1767885098954697,1.154685542445637,2.152905264275255
0.2558343510455634,0.9768310750869297,0.9451797021735252,1.898506899667315
0.22499182368035864,0.4863940107517278,0.6909610213623794,2.073256147257821
0.08070065537884707,1.0165098076213037,0.7922797295443684,1.6804292587358498
0.1840002422533159,0.07500776388895644,1.0736984390053539,1.9677216090448535
0.724949368259064,0.8857098970223816,2.9623411786445035,5.144661198998208
0.9989306357973691,0.911834653728302,4.498532517285872,10.485413280139277
0.1431701152389797,0.6973447206772914,0.5345808299345608,1.8039088814652144
0.22072149949471886,0.7073844135350316,1.3997134654309686,1.8188466815158015
0.27845295184985064,-0.1472290088621045,1.3272794799955294,2.4445647360889065
0.7470577595072132,0.399160943270133,1.8391541942222243,4.718306411193218
0.9804819859634745,-0.8452082795370733,1.8364635978019397,5.926571422360076
0.7779950916719329,0.09201915209981396,1.9553633079694805,5.512955120813525
0.6951428275775514,-0.3309832429175604,1.9476797050117634,5.184403253240225
0.9484549418572713,0.38686121529553896,2.34430071730208,7.837701197932494
0.07784826217727425,0.09727822707989554,0.37574986947047895,1.5369072288170509
0.21006527301636546,-0.001459995516459589,0.7322682124348185,2.1337456643422947
0.6654788508712014,0.07172562893832882,2.5943516978489156,5.223955222182027
0.7993753253874828,-0.18268020983785077,2.3321056075896935,4.622047711718806
0.6383418539485421,-0.7081564390668476,0.855597521672007,3.939736937601361
0.03329899709428963,0.155037867903236,0.2299412835355823,1.3319848510899137
0.2851928694890601,-0.6690599182094925,0.09680738327659533,2.040731902815
0.08518817140093382,0.4471089106380314,1.7023270790932794,1.738832537850334
0.8752703340047572,0.6324008251510704,3.1114066459612717,5.768969272834207
0.9547212082627526,0.04803556582695345,3.6306426473095046,7.79652287583933
0.7284126631206503,-0.07471935596950571,1.5585216266926825,4.40525679146214
0.025266517780541564,-0.10645902974486737,0.5219244785597472,1.8890655370191656
0.7556106465401745,0.0383559546061306,3.238303959074039,8.738132229264655
0.8918065078060606,-0.6881176316342078,5.5555229802210135,19.03331938017385
0.2652101800507244,-0.13510258399863914,1.5468216462758693,2.7682833660653015
0.9313669248069483,0.4435192833843902,2.6118777996603373,5.559666229448781
0.40757172916871853,-0.19771149760627635,1.6410168943873908,2.993206346939827
0.41516876476188946,0.09407250862220587,0.09602464953506185,1.9671405535267015
0.19792090754831448,0.8378200941411862,-0.37482076369619755,1.5639243447214466
0.9856600315386996,0.39344476174937104,1.1497286423065298,5.898955179292207
0.31329460258498987,0.18281584175776608,0.4307197908738803,2.0557194937994963
0.1790259749355051,-0.42777036698057763,0.2662352150192345,2.180461915450951
0.011494983299081274,0.4710559710171034,0.9957596766074869,1.800906195496298
0.8016459743300162,0.45439381719665284,1.9505357410028492,5.00229861498655
0.5038791479285873,0.2446253587827614,0.7692342992793723,2.768082387709471
0.4681285729223923,-0.5743359694984811,1.3416910545720815,4.534149699604247
0.7794489508751654,-0.1734774840382176,1.1298840108714,4.328907570690338
0.28349574410329315,-0.13203088543345867,-0.3311795095838124,1.569097514827634
0.1083644308967946,-0.342412425633863,0.792825708704902,2.174011470963013
0.8817500064237653,0.15521588151932156,4.020377327857752,9.578230644349299
0.9407197024164947,1.0687404959696678,3.962567910049035,9.200709820153607
0.6017960650716575,0.16540501388116302,1.0684011657255195,3.727547888009643
0.6443373162088841,0.24328236122950558,1.960980501803569,4.844295106078338
0.499439359189373,-0.28951405455190443,0.1958402482572149,2.8935006972654276
0.7320429803589484,-0.7128694677156938,1.3442338367025959,5.600749942743691
0.9590193626977351,-0.2856384075307406,3.1682645649781582,6.796168589749518
0.5312948454296371,0.3082599359372849,1.6045894993009386,2.652745621554909
0.8037131811860845,0.5131559801825628,1.4025414584669544,4.613053968297591
0.48728262493231467,-0.4296266759400164,0.888185923807526,4.543920760138645
0.7620143501693629,0.021085192048721498,1.8172613850137964,5.085503677084203
0.5951767194460184,-0.15048249509433723,1.9913592619865808,2.5363212067967114
0.4727669339302132,0.2949648079937651,1.5267140352599238,3.0249752097398885
0.486902722617799,0.7861834918730215,3.2303437970699713,2.765798740551434
0.474805381940097,0.7207357695986938,0.8286179421864969,2.7626429125485537
0.42603476495242876,-0.5564528980441729,1.1004264986077326,2.425275296721532
0.7898233998998195,-0.15076598180771986,2.4767196215348233,7.541871289377965
0.11706077800390091,0.016325530477385677,1.0328710564016927,1.7223444466937632
0.13355438654911955,-0.28439323655427723,0.2147528565291819,2.125857386349319
0.34050607895837615,0.021902052646273068,0.042468916042785465,2.216162338686154
0.12888924772511057,-0.23107567346574187,0.46138412631441167,1.9079844903805103
0.7027741856166689,-0.662450061315695,0.5987033825844877,5.1742281091880695
0.5859334922408842,-1.0473949743164614,0.36452642438377175,3.733146443126387
0.29014621924506734,-0.38927630884227266,0.6572783831119133,2.2704152103905977
0.5350908640734875,-0.20616190082369523,1.2228618568985434,4.547021634287867
0.8086231965215301,0.08801732181830457,2.051133999866128,4.273028651986095
0.5810271227835593,0.44412515858029095,3.033765077811416,4.884071365376349
0.0866576741164563,0.07961688826416023,1.0350323300231843,1.6879218581767146
0.4401987920585194,-0.6286224264279142,0.895391596805924,3.717576352107103
0.19162877904928532,-0.08256282213923974,0.23842537107523898,1.7427336912188858
0.726702413636488,-0.770874420190958,1.691852125105552,4.746490736244991
0.9651951393826648,-0.21435756171068887,1.2018668439898612,5.407291143711954
0.5660108386692745,-0.8859710466196318,0.42337799666042025,3.530721827019425
0.664088171814616,-0.18060391729747163,1.2998481512638933,6.270693217297651
0.3629285626660943,-0.49503441987877805,0.08944410157564686,2.396985203373265
0.2541726491398518,0.4005810360576601,1.2905984841033438,1.9587841985500412
0.1752508034152379,-0.3615255757731023,1.0769670201569936,1.9583888742842375
0.10737451467375025,0.8392030450561373,1.412307378062088,1.8829553753669583
0.6496787586309516,-0.4329007859240574,0.9216491065090857,2.8594847253430817
0.4961882396244379,0.213601714394988,1.4608138714650525,3.3500270053005012
0.09769487097691432,-0.4266551382469803,0.7839311619916659,2.5509470363876816
0.01475583931602964,0.15851143593066402,1.3478463869290538,1.5875552263709112
