z,y0,y1,influence_0
0.6757314155035523,0.09426289927488296,1.9300487772401846,5.796745894068872
0.04471218220294604,-0.8180230113627185,-0.08037952324555994,1.3942922943200888
0.3433036725425923,0.26514101485491526,1.6463905134780887,2.3269092422019013
0.6440197270198309,0.35505609170917307,1.207974724399382,4.607575183187003
0.2842129987402895,-0.8246662364247724,0.3561973596694331,2.5660402817212566
0.9493378066500051,-0.5953907135546557,1.9308192005387423,6.639510429704548
0.15767016877376394,0.7900792943162027,0.9737761049158089,1.785891255039477
0.38797296242276236,0.3975031415424951,0.5921639276850614,2.343340290423574
0.5899936764723144,-0.23663599139702124,1.1185491942189705,4.0790192229570215
0.48779579131284057,-0.19783230288659454,2.250090301105474,2.997515399262325
0.17434338602412125,-0.19155132194397148,0.22418384165325145,1.8045260272604646
0.21818256118321067,0.08317643326682829,0.4805188407993955,2.0905897236045803
0.6467455442050586,0.5871840704952489,1.1705574300989632,3.7912668365243225
0.2498314091423346,-0.4703973507894095,0.6724956576618533,1.7614990656455036
0.4102479861016064,-0.2893217420532599,0.6220029317558329,3.1320067177223736
0.047725782996429156,-0.1010780591339751,0.386314403439021,1.6445983709085519
0.3235482960359648,-0.22064370004937026,0.030069246202541478,2.162562783685348
0.29220175871010423,-0.19265355372244902,0.35487546984108875,2.923217374655805
0.4454105029335137,-0.3956639909456762,0.5450418617897735,3.2959110669356506
0.06027480562853604,0.1345264517461115,0.5599031232359466,1.6148199342066256
0.7546383918406745,0.47035028022742265,2.459094195898288,4.72205672276752
0.7287108304411734,-0.3578868511337056,1.3877814295616138,2.9626866362267505
0.5647609387245373,0.2702059579658772,2.3081869726168365,3.449047901928123
0.7141213954119051,-0.18300397841499025,1.592487343063843,3.9177050801061477
0.5823560805501875,0.07201513409104403,2.4231352824472285,4.084747419898615
0.6391391135990555,0.431343651140375,2.5894308932468855,4.968761815860922
0.7951987285548932,0.12372036184810069,2.089188030361891,5.00064049564119
0.8694905599043428,-0.5493808346150315,1.334137647754162,4.078848988661297
0.3499918982451613,0.0007789863843589144,0.08400629936791826,2.038553671565128
0.3078997273079844,0.3735808661564155,0.5553641447591479,2.3080264862280457
0.6037239349712263,-0.03998595572011626,0.47989996514871547,3.6163251489968227
0.37214817872130124,-0.45335832787202723,1.172664245629327,2.2570786308567405
0.8637746397601496,0.38057076072009716,3.2787393211864084,8.193626618228945
0.7115934199065187,0.655417206579895,2.6714061695283235,5.230348041489225
0.4230268202299642,-0.038169642476940754,1.4335647294167033,2.6333134338934
0.8771589380342277,0.2992304519628806,2.161055629736458,5.67664772035432
0.019103206133850748,-1.086817926135035,-0.3393488554299154,1.4341409835544747
0.45757318184853846,-0.022981349843772175,0.6625381526722319,2.2738809205704498
0.16911379183251418,-0.151300835509461,0.7991305901759231,2.2650059387990646
0.8428747281941867,0.2846463933457888,1.548304530775149,3.8809177503126415
0.12445580943516521,0.3200098430243508,1.0912303657631597,2.120376299097127
0.7429205410616764,-0.5945377331815035,0.690579000517993,3.633041683582686
0.8476010556980111,-0.3703278898002642,0.9530896376264002,3.413218420855097
0.1743854069255517,0.5577021301437423,1.178784367122407,1.8592570218518227
0.2714129481716282,-0.37567875756536284,0.6065803429202279,1.9360230370267453
0.9214231347961402,-0.10813634295453531,2.92352161142382,9.094607729006226
0.6495471763607834,-0.2811590773836992,0.6804992471845064,4.292660020899169
0.3168448167228717,0.5827144178606611,1.6372297956418695,1.8509438514336327
0.41503770542746843,0.2610976249577317,0.7999260416557106,3.4632041783223713
0.16441869059144643,-0.5931672248223102,0.07338381383273704,1.9055233281379422
0.19640902928258563,0.20527270883785217,0.4489978662408348,1.6784997020480914
0.19719004195047518,0.12858981871626438,0.6082470246943351,2.3895954377366095
0.8525829075359179,0.13667096648993857,3.551085677839577,9.637573180170062
0.6889745507841226,-0.3202447652275914,1.294907783099947,2.7573862311940305
0.10219360856776849,-0.1251090952187637,0.24086796916890443,1.4597749884138522
0.32672628526975445,-0.4759803663531781,0.12389134908216598,2.2386681158563277
0.5805805778052281,-0.027116906565534053,1.6198672715713744,5.028747211217493
0.011923225907076174,0.3003924490769139,0.724052114637569,1.6405563140524637
0.21773232639806606,0.3750705158043854,1.5957496337412667,2.9860421939663775
0.698483268170408,-0.005376694679903802,1.2349477328983567,4.858267773073388
0.27453585305942485,1.0353026747253533,1.0431710964379584,1.9986707540441908
0.3769636004592499,-1.4364953702385692,-0.8433727036099277,2.4260531300824058
0.04165497934232609,0.8779304528877095,0.998237991527507,1.4638143693550998
0.07421206062652308,0.17637628133125818,0.026392882553512576,1.7321154977920994
0.25332042754858175,-0.3647959858836385,0.9173654934698252,2.645446865340648
0.028594337529569747,-0.6298656645115204,0.8131772271831351,2.290496414368999
0.17448745419058886,0.21685170297388034,0.7985667576573874,1.4965647664061343
0.4636816099223394,0.7498170639166539,1.8790805520207978,2.638190542107626
0.8040828751991334,0.13585519678922428,1.2354313598267685,5.968785666850164
0.6520481085557063,-0.2826926368825885,1.6268498459821235,4.595186014393278
0.9039955523931523,0.09720785106899932,3.367989734379703,9.24564677649879
0.6370708261184539,0.15617757285437944,1.6128471680785517,5.385583017156804
0.5351890639878665,0.12476353925307704,-0.4997457465508244,3.4614992176067214
0.31548560488481303,0.06087095675811916,0.9317990878841224,2.398566200398822
0.1119554271992983,-0.7631076821237633,0.10981936628837287,1.3679190594497996
0.6741027982830154,-0.48723186166358484,2.4511158523868097,4.253552776536695
0.5003993292901733,0.39537561687446643,1.5451197963368182,3.1390538908484045
0.48308340685309537,0.32287559911947106,1.2673141818446612,3.140703026318602
0.6008780432799563,0.5789810888915746,1.1764122797680532,3.6185386203122567
0.5152827376898443,-0.935745098658318,0.7652866009137782,3.874152827895166
0.8876934491682728,0.483551708114661,2.8947073416585676,5.116535426488829
0.12831951148356902,-1.0286490457382764,0.367460967986683,1.6089949151554725
0.20878896399937197,0.5186882793665011,0.9179648029533263,2.2312270946759964
0.8912415135980596,0.38924689328632217,1.8792147058635722,6.234620288749706
0.0059993948968157795,-0.02011093840627372,0.8731491321840835,1.85621790176544
0.35252989055983996,-0.10193402003583861,1.9122894160884027,2.175303247107696
0.00643476316945657,-0.049092232279941105,-0.10486514100202537,1.3808450846506437
0.6910763424949129,0.05219061488619498,2.1053368675655144,4.87424897946017
0.534173058223496,-0.018757719684313546,1.5423089439616704,2.8597643986571275
0.1350517709745358,0.1854637861847262,0.7116279802692522,1.9938522253124362
