z,y0,y1,influence_0
0.8466624072101339,0.11252682670067087,2.5010708435800053,6.6023488952672285
0.5611655402650342,-0.2311711113040704,1.6138886048697083,3.226204373625003
0.45487540240575286,0.3893861737037653,0.6998721534305659,4.272238533876023
0.35217491369196174,0.4785446805062577,2.031719269617095,6.2407053810803195
0.5858513841348373,-1.008827028741178,1.405829611323199,4.5970158439302065
0.5357497442730758,-0.475696011231462,2.691457334715656,5.376225824400546
0.8274562767793461,0.8836774662472607,2.9309978665467353,7.50685988599776
0.26454219872203444,-0.09067321625217552,1.0206540126625732,2.006518914328799
0.47837906133871577,0.3804101928497917,0.5176360888477003,3.783910754498358
0.3477850228457219,-0.5597414516222546,0.34232671585742114,2.492506636515408
0.13447832230897372,-0.6755643256706337,0.02098206281515766,2.1367791882491125
0.25997735034305913,0.21436506269632383,0.6411722771123032,2.3104737124473704
0.04763467616928574,-0.3480557623703066,0.21518214121892681,1.6715723485140161
0.39429330472907775,-0.24094586000508894,0.6279564916831772,3.0098715681801687
0.3716161920882115,-0.39521541397752363,1.0519144661801556,2.4144783884743055
0.5567329232855428,0.4034021680933171,0.6841745771213785,4.033480816988689
0.897494554367658,-0.679586489216071,2.6663152133290025,6.386605668676192
0.16734588700638398,0.15467324077653521,0.3029434590491762,2.186080535295228
0.4072064198298265,0.7711122175870109,2.5117707372957274,3.0203250423093464
0.652353338778751,-0.4051167316224277,2.0206633814703903,3.7453033878960262
0.5677490801581312,0.4674486011568995,2.8916217193466967,3.794228023796152
0.5665188560150392,0.5202613458097652,1.8298621312414967,3.2254013762625013
0.5243550996046477,0.26844455208707,1.1251818814359127,2.804491967310353
0.6075800242811429,0.947891683738899,1.9734033773287358,4.010166503356633
0.12822787402321412,0.21062642009050359,1.3203355807734303,1.9072351839289936
0.18932562864471525,-0.030931467819748027,0.5413359798621913,1.921711478609806
0.4411876195552583,-0.05107328500862265,1.0378900144478405,3.3634545700570477
0.8620341016056247,-0.2107080845826111,3.3053091371927206,9.813855125593813
0.8969848443241633,0.10260636462957684,0.8465041411470053,4.791865664170249
0.22892947355785653,-0.2452586565166437,-0.6964480710829573,1.8463011829178755
0.46628085628902405,-0.8042213451876008,0.5842706261853263,2.46957838464832
0.4705613463733046,0.052944546094046335,1.395350901828265,4.016007711986461
0.4257340929083312,0.3561358855779214,1.3995954792849965,2.3594348512842163
0.9700041211533307,-0.15910174270741267,3.953013301931142,10.81172002924346
0.8258960704717772,-0.6717812423841376,0.9541815783865377,5.00819421448434
0.7049156059098973,0.6622554813834924,1.5691684573282139,3.5047129327341504
0.30427576963572445,-0.4416489506528834,0.9893362158525754,2.552587459633313
0.14910093177636907,-0.5397777396810899,-0.318096484608116,1.6507806077560392
0.9413441099455098,0.3771343419189784,3.0395678154908916,6.938136784456771
0.7771799331031406,1.1267094468437826,2.5732786222876993,5.58306057116048
0.24571738644677066,0.3470410921403732,0.5517127597142168,1.9239797055457748
0.7110796517500169,-0.8399390446058981,0.9201200289952102,5.248821204094733
0.26768490455290117,-0.5484238660008076,0.507336357367609,2.6208878472737993
0.8666955871355754,0.46978369403177933,3.369991646813926,9.786663126669099
0.23279542016427324,0.6019136737050634,0.7633297671654227,2.277574845561408
0.22084660170744308,-0.6920690436169934,0.9313799273006369,2.261489897638752
0.028354863135044206,0.11002189727142907,0.9326749572301047,1.5911652404640653
0.49588515528714827,0.2001622524758515,1.5414214801612065,4.955223493475818
0.7257824746236085,0.3247826830061375,2.187736760089607,4.822691804261459
0.3488851179191962,0.7152162762421023,1.6432723485348342,2.0109021967604876
0.2534207358069078,0.6338443259403784,1.112467066602289,2.138649096502973
0.8190497650667435,-0.02285947101084229,1.647199587542007,5.480289165431636
0.8267933190165239,0.43886924512655456,2.2763457389200856,7.509263107887992
0.05006364211759373,-0.32662686021521276,0.3908990985428227,1.790622285227875
0.8539637824014007,-0.745113775756623,2.0441002236592847,8.452227417958674
0.6976729650758687,-0.004703651919887983,1.523398123110051,3.5095356502757853
0.06041968731298797,0.4889559051000799,0.6706467051292249,1.6901312356581006
