z,y0,y1,influence_0
0.6475510493530234,-1.3135104932333836,0.1385802587236598,2.4852501072331195
0.5071496882130802,-0.18823981455451458,1.7816475639881617,2.0254931260703137
0.5283413801522394,-0.8504696735948085,1.1056495959688462,3.3712015623966964
0.8962852040098879,0.17599640140265083,2.425466680916519,6.365165226871698
0.6999911906674879,-0.5018364328416145,2.0977304551661526,5.44920858110034
0.7142971018711349,0.40182184097361473,2.2861321234973953,4.068488910901477
0.7173383820914008,0.06934035303513414,1.1997121118763112,4.433374898804813
0.22281946218286108,0.01216289603019354,1.0342404857628535,1.904611424512764
0.17515452332402304,0.17705215894016368,0.5638802313421285,1.5182958555421273
0.456841488338081,-0.12148234410698605,0.11504165499113161,2.2056276355247917
0.9287384315385623,0.6762394615352141,2.4647356846954835,3.6305157359626854
0.00988588704044846,-0.18125861817738623,0.25349073769288627,1.3222268563954298
0.08992219468395357,-0.043024143069524776,0.002567245442204824,1.4952532488045602
0.8502002678549265,0.04649796261514573,0.6515868739103845,3.520082359209137
0.485621058895065,-0.5035733171217608,0.26054042525761806,2.9811991417878754
0.8768355919487753,-0.5976618058952656,1.7227046250372682,5.633569030409842
0.3073339388651708,0.5285850694842691,0.6221279468267422,1.67616436444256
0.3879655461614179,0.030068193084422077,1.318306496573571,2.0267737267723875
0.5814457429409481,-0.26768692561449703,0.5623100490306944,2.185414971946426
0.11368718051581506,0.25842455077185617,0.6974781189383646,1.4260911924039401
0.7678801847991905,-0.3213912464212015,3.5310816105922913,11.91837938278353
0.3125660398030068,-0.17041116881015014,-0.06117843826574576,1.7970115549608503
0.646010459752285,-0.19451914291044498,1.7525818625959835,4.972348921987129
0.03269891699604088,0.2916604977587501,0.8980158101962481,1.3488811719056155
0.16639557693170037,-0.06936232461740581,0.28474811657490035,1.668716226093689
0.4303030323852459,-0.28789445870240116,-0.23585688415218936,1.6909811872356746
0.22780647000729082,0.4240846730530956,1.2028069774570016,1.239742878671847
0.9663074660877117,0.1947167394035761,3.510518771798531,6.024590632567169
0.9049394086065417,-0.10251331658353899,1.0057643177660327,4.921836716689141
0.8656629130665072,-0.07828275346210925,2.9050372370856947,9.07180837884354
0.03216278237427883,0.26913364878316454,0.7731410838342725,1.5890634938036388
0.7994977507603719,1.0844873989604793,2.721284633297001,4.270721007271647
0.9061555116107033,-0.1243590373268913,1.1678542509397014,4.426004736007743
0.7039333307539992,0.24895589759786452,1.5564532804530806,3.4991205191922807
0.22971244668194069,0.8918179826925412,1.589187849468896,1.9845034746787868
0.41143559913670025,-0.11019869158752613,1.2300825794544747,2.205055794576533
0.9786439615854988,0.05935841006971779,2.7127084733250904,5.209834326007338
0.32904596007021947,-0.08519335939412086,0.4085541862751507,2.2916001391139584
0.5955290715226488,-0.9008867943763941,0.0641479974449119,2.9501104544773056
0.535846340890721,-0.36175165320445174,0.5427934143635121,3.3692002395331007
0.4610959555568859,0.06252484669457503,0.7207124388762189,2.3058834371395562
0.22579966191833112,-0.6116081214055517,0.17644395086339648,2.154853036244715
0.9205529661938465,0.1372896599428329,1.8923093322352433,6.261160531797593
0.6108228418290234,-0.5387984094995589,2.3652977392269037,6.2536909454579
0.22009192158356383,0.5860596887711673,0.316296680350317,1.9029329379901192
0.039284599755643135,-0.6630468986379178,-0.9486070502994216,1.3156602257422185
0.5478895777342317,0.033159816806187466,0.9749885954788877,2.969990037977792
0.090186717121712,0.5860509130883486,1.0752779369305048,1.931721476289568
0.8180682800521772,-0.7573797718661051,1.2391951935360253,4.230203488816797
0.6835695811746059,0.3177216168945541,1.5048879720517983,4.92727797628034
0.9358279902022745,-0.14980818571962157,1.1840012430132254,5.414323760199046
0.08991106293562512,-0.17652102812657958,0.5170866117385917,1.4952417579675759
0.01335761082193243,0.9644062167688253,0.5080654753750192,1.5635421895540258
0.21611244418567288,0.043509893065845066,0.691300410444257,1.6468208598193688
0.38370741295430555,-0.06661095728392355,1.0248312688104542,2.3023777562036924
0.7375336738260653,-0.007565060428658646,1.254417102432473,4.394649161140261
0.2550542658019278,-0.23307949119030164,0.7398380518878798,1.8468890762285015
0.2553985111025744,0.3380874071236005,1.0311619081760584,2.077893646299001
0.23893021786916158,-0.04140553638875332,0.4273424425981336,1.6568254859613962
0.10652100887834604,-0.4579855251639008,0.545742663199589,1.3779807112837839
0.1822755933409832,-0.03621639269882403,0.5652224255736277,1.6802720268168025
0.8929323332159321,0.3708011318324861,3.687010395465333,8.930007394066532
0.05973740069225386,-0.45778743878384387,0.19334803724653138,1.46409475178087
0.16596351873022874,0.23686255208950488,1.0742468149633655,1.727973759867307
0.03701249401745954,0.8360064228372753,0.8258165479085972,1.3135217732827513
0.7008534452570091,-0.30089783766006134,0.7985929022823068,3.771600435819212
0.996649663949877,-0.39211235138255907,2.5853520891487394,5.846062158393544
0.11102718879446327,0.7465131561953982,0.3480936740611399,1.3424722737466332
