z,y0,y1,influence_0
0.7322672480688519,0.5049285479023722,2.2938188719951462,4.702011495343581
0.5671890154508847,0.003832541899159984,1.89267397977402,2.814379580974601
0.30122389004999295,1.277261449727659,2.134643323216698,2.0693325408112933
0.7805829254776716,-0.35363168863915734,1.4940405725967076,5.943510073015787
0.49787427787461835,-0.27925474943942885,0.517949865082912,3.4512737633311814
0.11891018660926722,-0.6014877876572486,0.11925131995214962,1.6521180571100722
0.3885595227828702,-0.3637554644368602,0.1927244302189821,3.4625789486425926
0.39464279053934226,0.4950985042117983,0.42005855185782814,2.3519969989118015
0.33752557823327645,0.025318061551368884,0.6918138433464888,2.826820750953587
0.08255075564144188,-0.21550968052825797,0.28913534629647997,1.7574114956964904
0.3651977553548077,-0.025956384511565917,0.16859114607611625,2.113344250856986
0.40889139880912484,0.0020031304519856565,0.4512227801951342,3.8804320424976377
0.9332646621265428,0.8936333824455513,4.096672223752495,10.612993267430252
0.29199226556290403,-0.027085638908233328,1.0757349766556217,2.662034027584841
0.8386413781827583,0.34453029153595865,2.8538102776820953,4.773633174524089
0.9892180018756467,-0.617233355576949,1.48798235393346,6.2921706834575994
0.41527419295796186,0.7564498042981304,1.520515041121886,2.869532986661045
0.6970894252349167,-0.5120088661271592,1.8856336377496232,5.646868745263753
0.9599293829313179,0.0651799469976606,7.633084040020503,25.905862229663413
0.4389866078052975,0.9990169307876303,2.497943529348298,3.6686924568004127
0.6864842019908659,-0.16699307402633845,1.6737451904991285,4.159581607178201
0.2971518533873144,-0.5936641607410454,0.22605974723584163,2.287087311033717
0.9779220386600133,-0.022291961964538354,4.388227837245698,12.728364897914524
0.6933216566083573,-0.8365948956253169,1.2527328447598043,3.659840350048141
0.03178680675370549,-0.015378173097368303,0.5771196800462846,1.582074617977732
0.13107755389394526,1.1486950407673115,1.9879600917461708,1.5769548322187488
0.2643038318383286,-0.2277209860376306,1.8002762952090192,2.1002836095919615
0.8869140235662516,-0.49610976431804665,2.0952947967034263,6.127860563596039
0.8583493883489951,0.007784443078677115,1.5928272646411392,4.341242589010839
0.6502476198289417,0.2274339280692211,0.9730390687129268,3.9515076598519614
0.817201462350941,0.8515313050212457,3.570759121889786,6.458252666494402
0.5484445253886466,0.09249971133924073,1.218965023950732,2.9550862596976994
0.520981422017015,-0.3054946404269043,0.729758759163007,3.6288901620958924
0.6029418546501936,0.6891530417939821,1.7948095113278437,3.7719371821192698
0.17634564862286373,-0.322447443791589,-0.30369807055768927,1.5406086193579738
0.9696096701786959,0.1345935443816631,2.9366063084454472,8.556231730700881
0.1670825549063364,-0.22547889770064286,0.6321369680871365,1.8105495886264522
0.46925749686134743,0.5773587759427983,2.250634514669608,3.65832845450215
0.520436781358134,-0.1816276499900672,-0.14732005751278932,2.721917248540573
0.8004846533142359,-0.16097475771987613,1.9117449773735142,5.873854025587812
0.9847225709352139,-0.2058937831176566,1.9903549936062468,7.223804635088981
0.7180068377995952,0.24305310264536714,1.5730735997176066,4.734675850665768
0.4259928577562626,0.4302635224418677,1.1363749033394621,2.641256587503957
0.06659858097879023,0.45717794564377506,0.43989709598760207,1.54156427634089
0.0781016080769481,0.08766213762463693,0.3161031845173397,1.6980895824813775
0.017684819319607414,-0.41371819104330476,-0.3841973403487886,1.6090769583930937
0.4384927004499022,0.31704271889367097,0.22886963225455137,3.3018972972236815
0.16558046062588072,-0.08631851796773753,0.501803149446279,1.989751964543202
0.20300539841843457,-0.1125900880132103,0.33715459646896745,2.1029537925828388
0.005425214678843604,-0.5524844272991911,1.0156355709289617,1.3458769842385188
0.836381784822929,0.3069496408919062,2.126836627610215,8.196605917434583
0.607860386050819,-0.4948821746887468,1.3620732447752273,5.8208618181287
0.4907442610369539,-0.189676536786012,0.6694184823641746,3.861919511088632
0.33302583358261806,-0.3580431239557004,-0.17751405431493594,2.2387028494575403
0.7283593320112866,0.22992956982855886,1.7690891951258387,6.8056181918351
0.03373802981403817,-0.5105709358855494,-0.3982162837419833,1.584886674741153
0.27920709212248407,1.2703353874040797,1.8441483381712533,2.3518635510050356
0.1908804429153047,-0.3355500902442286,-0.2562575219248354,1.7310153272371156
0.0943050581156234,0.33889032249800743,0.42691048953032973,1.6695915139301725
0.3598185742089468,0.07041943933845075,1.314721252005819,2.9742265481535757
0.25519482254843784,-0.4027410088559742,0.1590322258584384,2.0228358381029823
0.03714533081900473,-0.19788763799048148,0.694940749208915,1.8639001617393978
0.2058674863916249,-1.1242260964990105,0.5542774986014896,2.6556569081746795
0.35608850616315557,0.1873923910824877,1.485265878177765,2.4210952926888973
0.4887944535611978,0.19056222018710434,0.30205889589826396,3.648559976152226
0.37132357164449425,0.6743098292198633,1.811104193742569,2.2620484331616253
0.6626677501374882,-0.3761906328148309,0.8822542492792669,4.197553321410126
0.4516586988171073,0.18833183599131098,0.9453011946272177,2.8683958159716694
0.43550840754043296,0.011359404486577115,0.575078790717749,3.0018604653355947
0.2976113865441641,0.011569514693339975,0.39897786523343687,2.4635296604035664
0.32790395719988497,1.0546912299739724,1.9202062332698202,2.2349939044907345
0.3700100562944273,-0.4833956539319959,0.825920733762249,2.851405602701576
0.36824634203211837,0.3192778706727414,0.9743824149296706,2.1853133525575417
0.31972254626518803,-0.10176108091924817,0.8866503835340265,2.3075633989474986
0.01023352181505266,0.5947788479236559,0.277937965332383,1.5510125308602618
0.6905707608996764,0.4015730270301763,2.8490526416640383,4.791658471919444
0.1727782800111407,1.3343850274967115,1.0727069472867377,1.9986292751183552
0.573009764323957,-0.2598644615248092,1.5132994202181012,3.401672506924926
0.7306328034364385,0.27333018512266727,1.9249986295874637,5.561826010212384
0.14895601789565283,0.9267685911133317,1.4728071491302392,1.905724340492826
0.8026124917790208,0.2510240981793581,1.1740876049227156,4.888672159134219
0.18742169196662206,0.7002167636856567,1.5776920369014171,1.5117849417998133
0.7310643969201919,-0.09724458344426416,2.854582147451393,8.73797764676748
0.7200495729693781,-0.24030559996626982,2.035646406941414,5.124295561560937
0.5454289917442873,0.34504722424258644,1.097341615146647,3.097671411939337
0.40048703805979735,0.1238639587422742,0.14932467427325768,3.138500676057836
0.6739765341348629,0.45072023144515705,2.4425378662059707,5.7005832549157365
0.9922813514880233,-0.38502153123813726,2.5370483288247816,8.363522439571598
0.2880724696864979,0.8185880562216505,1.9602243999702373,2.2776836636292996
0.14751038745261136,0.7005310671327735,0.20971132227663114,1.9039056441289997
0.2896339387832947,-0.5507871654406206,1.4682332074697726,2.552817007417099
0.2714394582665707,-0.28755281839526214,0.6350192113613012,2.3423697762922533
0.6642767575679067,0.02975786303777294,1.2833025269081484,4.49496504750808
0.8883106725015436,-0.3231906522961631,2.8692912758335747,7.869699410039459
0.9577353038269604,-0.24884461227671037,2.5533373629787253,7.416406596747372
0.327160350366832,0.341261736467684,0.9887283996312224,2.0249287585334708
0.9403917052688442,-0.3091867224668204,4.166992238983632,13.18249882736577
0.10090135941410894,-0.9753837410571987,0.009431403745629854,1.8403145944987338
0.6357292533673928,-0.0832144725338586,1.0917752320575524,4.884613193876984
0.4034250091875551,-0.08913970340174862,1.1295365338480161,1.997850908942692
