z,y0,y1,influence_0
0.6503742417395917,-0.4659360680928317,1.2536493689191062,4.266468993283833
0.5054533737348429,0.09170651751868662,2.1953132666614703,2.779453920657805
0.8786014709215519,0.2895843981558221,3.10963736465719,8.743112569612098
0.18184022537153444,0.15263356468179162,0.9076788500769346,2.159467578078775
0.8522330686745971,-0.40179731888518977,1.5165174083860393,4.118444608445979
0.7501362861060107,-0.10707598154001541,1.6091546850876115,3.574525457641373
0.6661016674853226,-0.4527662141641773,2.237794949398646,5.946129630890857
0.9878954482759622,0.4060930912268171,3.255116423837115,7.928562284595348
0.2569684226038301,-0.058865478639727034,0.5355694815711588,2.1406043305941345
0.02830592527249809,0.662695071701426,0.6758096141433474,1.7451797508368287
0.6357191154610017,0.32528783011992557,2.5197286925196254,5.450035709104774
0.8473123874866262,-0.11987447416235425,1.9289122742771325,4.885593439864049
0.7361746251160107,-0.2836638820535424,1.9540503385906791,5.236117771906545
0.020807111923490385,-1.0763751539402795,-0.8501073213844021,1.4862270264114148
0.1116031306650328,-0.5404319427034715,-0.21122528528812962,2.066047527451445
0.2977237418558598,0.09910451233427554,1.5598611748977782,2.328795928900976
0.6869701913398437,0.5230928484888502,2.5404956395926472,5.362028874658823
0.8616260560016462,-0.1704166580341081,3.683258163802646,10.630933485877744
0.19863435918378092,0.2534700071917841,1.859488128455352,1.8969398271177724
0.6571890306104226,0.34213037815363967,2.9127052792300647,8.518334867558744
0.6996556289920951,0.4682499293488561,2.0814466662511024,3.9104230919043683
0.35239246875784624,-0.3910729748783655,0.23777711584837818,2.176115403324222
0.7899605478253066,-0.27787561051278425,1.6373580208553906,6.9995418606419735
0.8140479381170485,-0.801457789787415,0.5246211585763613,4.236745179635987
0.19742128450213303,0.26998676067288924,1.2974670976368636,1.9591602591203257
0.9494552941959824,-0.5439106303724621,2.1972423834198156,8.216899842325178
0.4766003859854373,-0.23937767646488073,0.42846931023488,3.602032071630585
0.666600347981564,0.8177011660067451,2.2280241924632307,4.246487429891965
0.21131203725140024,0.7502976840298833,1.7137908465962146,2.1887674531928223
0.8075263238494785,-0.052592367088969263,2.815976843799706,6.148003365744784
0.3196861205574325,0.11399337031779071,2.1145733255659658,2.2501757196788255
0.29393597470178845,0.4841085721213861,1.8095243757396782,2.630411007757498
0.30191817765024553,0.00677704968766951,0.5062715173501103,2.634557954137548
0.8278894018117505,0.8666366473614193,5.061873754130092,13.634467562793612
0.5525336888522125,-0.04596582893062745,1.8010603929984899,3.578716235700603
0.19167740493265917,-0.055423333830527347,0.278250864647959,1.7238290570898718
0.7142567406966405,-0.14656136782592327,3.0176147176899417,8.318987734161958
0.6398703572209754,-0.4264061689059613,1.9754137752055623,4.990677014479409
