z,y0,y1,influence_0
0.6722785586307918,-0.051112614557621,1.0600971973736755,2.9938134182088914
0.4880783992405837,0.7607755809532634,2.6657904865075595,3.031351171177648
0.8254951740358963,-0.05016896462437025,1.7291211220328817,4.308034523675218
0.031446387626298145,0.7266514035416374,1.641218091978797,1.5169252177361976
0.8080499633648477,0.3460947440578084,2.031969236113318,5.145979518168758
0.5656174196105306,0.045835903611271725,0.9536130898383565,2.432654730104323
0.29762249870394397,-0.6515658566709844,0.5823580307323748,1.8060496279384235
0.04669572050695325,-0.14471548821664104,0.7520228645443618,1.4060736461230607
0.9906273994707961,0.010166686043992977,5.283624804570005,16.455972564671843
0.006825733043655191,-0.32234003762103286,-0.9623666224492201,1.4815330267736477
0.7697930281899398,0.008984463571097216,1.6745186883500673,4.812790229591966
0.7467671009942997,0.126752566090517,2.1900878383319866,4.8665173930484595
0.37743893633496517,0.025854264396940087,0.9906492092745315,2.699418651400742
0.4941474522409759,-0.015766581715956764,1.2059852448523705,2.63754077137197
0.9289483920955792,-0.5989385936199517,1.38848410605103,4.336384579045187
0.3954540443458203,1.0494040031508607,1.1175043278895032,3.1408132662626316
0.97395629682896,0.051600420439663196,2.2344237974646415,4.557708037776362
0.5244147153752401,0.1654618449815115,1.1763928704237858,3.802815082522557
0.09361309329775258,0.4864428642194563,0.6576237146127684,1.7681704143828378
0.813308412782129,0.20845520747207805,2.1776562655346514,4.703125359875279
0.2116867855893635,0.024054759658656635,0.1742999201698932,1.4619833313317425
0.5543457845906854,0.20587740539096275,1.4577005671276348,3.2032344627730236
0.2922691159591616,-0.5333514003768444,0.03647771296390051,2.402712787839783
0.8161423599871882,0.7872065792159523,2.3203154145726206,5.121922737593758
0.8280425662068114,-0.00544099257515272,2.5369255879465675,7.987534669946418
0.2215773717295777,-0.3977181842444992,0.22368986148518452,2.14815708364664
0.6448347016033116,0.011618147502743703,0.9221050936562873,3.5475718728841175
0.09518162193353041,0.14541630146230075,0.5840553196294579,1.555843036963788
0.41166323884293843,0.2803334940494752,1.1403502860425423,2.3959588550619157
0.09686526126266715,0.5630474484656526,1.3494748181302492,1.5120636997932488
0.14401099890768465,-0.2082546792501571,0.23878208929584205,2.0462193778261972
0.212196175315557,-0.3988525538563948,0.406902012784817,1.9162292511169665
0.47665615445585996,-0.0361949399643427,1.99540904284863,2.4214258186110063
0.07761383660001486,-0.5501323175441077,0.2880959769997078,1.4874404330118185
0.23504378152453465,0.03575686415819685,0.922964796069925,1.8752025489553792
0.0065530026811640996,0.7011574759002939,1.1687743601760043,1.528919718067166
0.8986441870723998,0.476032749441332,2.122625458734204,7.606969021352778
0.5522344268776632,-0.3470609450184328,2.464526112125658,8.695096786873355
0.1675466277143035,0.25306782324573573,-0.14984575113059195,2.2528000571791513
0.9288781834957359,-0.21703198612372057,3.252261374260518,8.673237215422663
0.5420876988179221,0.24990873348643838,2.459539622514876,4.058754102427987
0.0417585312942399,-0.2733922699764426,-0.04180405405099322,1.3241984132148041
0.524876839962013,0.07776386687222496,1.8762870793441584,2.4338755927483193
0.6401425405143248,0.13154063703769936,0.9191222855965788,3.7726357907237236
0.8006581636464106,-0.15120309628361053,1.512704971025832,6.314169854601052
0.8349188516906103,-0.4093024523043825,1.993777675304702,5.566519641220815
0.25263223015238256,0.6412431374558577,0.6736246918046722,1.7723069265247529
0.968273512775284,-0.1873935244206576,1.5193554408185763,5.038483091390174
0.4662381347098422,-0.3596162056054138,1.1753157724044985,2.3247969359698817
0.264091169854872,-0.3974593689068814,-0.049328055042821006,2.035315578630422
0.5493784178160719,-0.37177755031605675,0.9597777265668346,3.8044618453897914
0.3773337872453968,-0.0970876257607097,0.7095803055183869,2.2840506787386183
0.2037283479831944,-0.09784809193880226,0.8403179987254698,2.12682230236315
0.915462498979845,-0.10488823024141257,2.236142082207235,5.257605067317162
0.9391774228853117,0.7120286798257447,2.543220651622151,5.736383746328105
0.8374935925752547,0.1706008611519393,1.3706786926766665,5.052045976396449
0.43278933519110707,-0.5460454510450864,1.15461931134208,2.862392016191885
0.7161129519222669,0.431565991576228,3.3906388919239907,4.548057840382042
0.8513439906717856,-0.04643698776326421,2.7824201746178643,6.880773826586599
0.0790466853113343,-0.6807380059804056,0.2957352780482268,1.5344248504757547
0.40995853614205446,0.5909893940518232,1.245262246982528,2.8513578544827274
0.6415701007734637,0.654662861834855,1.7957978352531416,4.023193136599212
0.9764513222168602,-0.06289323127444925,3.4032498369859834,12.505004311924148
0.7052883592468572,-0.13007792700179427,1.9827167980525067,4.943299549426993
