z,y0,y1,influence_0
0.42018296714077386,0.2530490456510488,0.3139351041664995,2.9827765255363663
0.3632394969650856,-0.9800632793451796,-0.2391247467186265,2.807077486044356
0.18487668776145172,-0.5194259214226968,0.39263238905318265,2.1433264872969113
0.5182827281674762,0.09017101786423391,0.7770049673977726,3.945466530870387
0.008605452008769277,-0.21415780437363555,0.6505370364151394,1.6131036286503062
0.9689362067194862,0.1924047564352924,2.446587806005835,5.192120726376823
0.8013812560164609,-1.2779029919236415,0.2923911736049224,5.339533477764905
0.7573119886086545,-0.27857307633737766,1.0745375735802467,6.014412358163311
0.671484301841824,-0.05950818461217082,1.45292189981352,3.114900419865951
0.02965700882492317,-0.32427116344209356,-0.026084961394828354,1.759241936581709
0.3915620299803315,0.2617431568415341,1.568129905835003,2.9650242993928697
0.4047940389966348,0.5242602895439848,1.3422834635813448,2.4020630730205395
0.18963101438430252,0.2237430040106044,0.2544790857405168,2.00141279018756
0.7671056444827393,-0.819472029135819,0.6059431517529974,4.2750224218150406
0.6167231453119082,0.46143053745268586,1.1676389403194394,3.498936782245659
0.9262739639908837,0.051187547979181076,2.449273794308743,7.691752557639811
0.3251240341019681,-0.44652208161821066,0.30900852661937406,2.2618380133866562
0.253154352349773,0.7168131974647666,1.0402031745145586,2.0592302584015907
0.7202179185720075,0.5890032834631443,1.723180768139113,4.7107547378100865
0.9969574629876881,0.40175806130301545,4.463056767092256,8.42936449381576
0.30787317223872956,-0.13464308130081942,0.0066066451058923725,2.53162961866256
0.1719866816874419,0.007755350696701137,0.48019336520259787,1.7393630075885604
0.17538452565231977,0.6074798051913747,0.9413000510202263,1.643659923459653
0.16382659214869089,0.5903227666902944,1.800687963586101,2.481416333429238
0.5850143765094813,0.324876902031213,2.126432194476184,4.5091046067090135
0.4735355573606499,-0.5361965669963176,0.26727367340899383,3.0018081024910734
0.4607569522260103,-0.04620511468092277,1.0848181096652694,3.3140131901902903
0.23515400841256062,1.0630480140842495,2.1679236160918265,2.197098886186202
0.8562171723045886,1.0457727890097983,3.3028490546138385,8.104519541628854
0.47089377574221547,-0.9888038567292048,-0.3752902691986302,3.151353577735637
0.054583431488057,-0.42999126936166404,0.14210064131307099,1.6312363457318806
0.993257079548559,-0.1953393731737794,2.0677522932122514,8.45896756132879
0.1955563892886788,0.36714960977009375,0.5825568343775593,1.8200760519433763
0.7125248831952566,0.02514536631070888,1.1500414961019345,3.6141076771368623
0.8163899629267162,0.28480014253197533,1.843636598424474,5.293142929133206
0.471057271072857,-0.4006960370870568,0.7330580329786165,3.5015584737053667
0.2610861744110671,-0.2980855001251616,0.5127065135381493,1.8144337556021823
0.44061904112717243,-0.8849575604063454,0.5213046134711867,2.3265638696193887
0.20938295412814045,0.3302853660290754,1.248298092137182,2.0948801370422236
0.4729038119649811,0.08553526693747641,1.3800530214683133,3.1518353330760593
0.23138278886174812,-0.3117486508395435,0.7028961692929648,1.692246844007316
0.1611769477649896,-0.11722281153057844,1.128226761162678,1.8987096868252338
0.21706215137323426,-0.16990362630604036,0.6837834127788285,1.839259467673585
0.16071548217278975,-0.2618409383685456,0.8587973932843107,1.8980636349961533
0.9469752268935233,0.5882468426471725,3.4972521580095988,8.821902055960425
0.6217415186358634,0.616732905607257,2.0431968420327986,5.245059591152518
0.7287849641727001,0.10303283137397619,1.1345418536821168,3.210522858669038
0.8760912275395069,-0.28584181627518784,3.443735089441776,7.990953511715031
0.9416747012404,-0.14422654658706793,2.1363337811404106,4.4303862887083305
0.12094657309707257,0.902565297429627,1.4610302474348786,1.5786362164981398
0.8827253537551423,0.546977389788219,6.062863377001681,18.557103177793273
0.09609818119638547,-0.2777068089545803,0.061754568817608685,1.4624119337838728
0.7827487113247172,-0.41118431301327846,2.025786065536003,5.39668812493665
0.6574665890667282,0.7908392190548181,2.352728686840143,3.907643237607534
0.8822391578363472,-0.21224688108394463,2.070412438072142,7.955822481447376
0.6536078966105102,0.5079312254387368,0.594514367791912,3.1288156748053804
0.041727725605836374,-1.1679415029034466,-0.8257209585599158,1.563557895950103
0.6307389876224354,0.41800160448238227,2.692713192306373,6.28507404039645
0.7110612769315133,0.15485408178206106,2.6955336380917654,10.245826176942748
0.45471837477666754,0.6383972506319692,2.152141549866279,2.420385351881518
0.6716616635205699,0.7267317285881645,2.2955442462975384,4.1529931932714215
0.7969400783555511,-0.3627646253230443,2.24994909718144,5.888586829588488
0.19569747893631007,-0.22363583518948507,0.5468798318956684,2.2402672511889317
0.169222888175248,-0.00927329547397622,0.36114818777143864,1.7902633596854605
0.00926992477610411,0.428353045087906,-0.22782530916218413,1.220474051866494
0.7500224488629742,-0.11762732678552397,2.1135332744970876,6.706978863778167
0.811354343615065,-0.5930025463670526,1.0866251654265422,4.491983329004723
0.047122738848154544,0.7033194041798806,0.860626179062721,1.6205116000620208
0.0740557112085668,-0.2134488472342265,0.6694126422379245,1.5616261156048128
0.8089265805454456,-0.68382741448291,1.5494573501940234,7.30979090267856
0.7613469440930907,-0.43618947176798223,3.043919668193995,10.003845819516672
0.7740224484006808,0.3831771643939412,2.573621852717313,6.626978865319146
0.36689966098464744,-0.022293088024035776,0.7163430740826287,3.091079382266398
0.4278973929250859,0.2384514722032165,0.37861084488349683,2.613143803921117
0.6715253078267024,0.06718047097680993,1.648629143933637,3.278808015871629
0.1770045898166882,-0.04300406732281932,1.366421272371931,2.8793209815502565
0.6050415513273363,0.020996739807192077,0.772754157165467,3.0024262687775845
0.3984135337387519,-0.4724640578833864,0.2870915733312306,3.1182156412461834
0.8266392265746405,0.3341380720716405,1.4793245155858723,4.132542766367142
0.7124898844760771,-0.05717728480271388,1.5829190158076603,5.120055873382248
0.037354274305446356,-0.23096162363118955,0.4959225013987436,1.195057788463597
0.4084297547475274,-0.9719446777403994,0.289831499264828,2.604052853647698
0.4716912567009055,0.29244229647851283,0.8437082423189013,3.001516973355471
0.2814016504768103,0.2377671027004211,1.0423571596275605,2.511775977341121
0.20171466567386775,0.38766191607606987,0.9908989954902334,2.015155120914278
0.1281583883184575,-0.07626916064857198,1.6269713149699947,1.8523195815725277
0.21963579177692594,-1.0272211489538932,0.6435013607648288,2.3569287046420273
0.0021690805881033892,-0.6070761211599384,-0.6258151006411504,1.9109382275817772
0.20293129264814402,0.1784641880930708,0.9557276681115761,2.3390398926296943
0.695086992333522,0.23455237928253006,1.924287894637406,4.755876255600946
0.5868123013467421,0.3174646298276116,1.296157216591901,3.945241790265729
0.991413472629061,-0.6555727395921445,7.2123681123244126,25.421149250054327
0.2675116103103793,-0.9634831164701161,0.9645872581799162,2.5002009438690944
0.39300277250808735,0.753925782056316,2.0320821841745733,2.224591505989084
0.7851514116397598,0.03510941800629118,0.9470513251972023,4.234763068872985
0.7156573339907056,-0.5022425578737874,1.8194427202757057,4.090559119376332
0.23264334763769656,0.11936130082490831,1.0244480642665328,2.2792851564781045
0.2843900203615479,-0.4092341740760246,0.41564748726275297,2.0112138038037384
0.274876894021424,-0.4571721720368355,0.36537098496632153,2.227856604706635
0.13062021873187046,1.163303812461303,1.0917849603075256,1.5466085551490554
