z,y0,y1,influence_0
0.5172978838465893,0.37251884197898505,1.9581731619828142,3.856655969607183
0.9469626038148141,-0.391717051459232,4.335028959812358,14.058464379249193
0.7654597593969069,0.8568075328354475,3.2525640162274763,9.118081820266031
0.2823958439671127,0.20334468321961835,1.6286385131762993,2.9967399536274995
0.22104536326165258,-0.33463488008889813,0.8601425273625549,2.1837763359878872
0.6862220852374669,0.20375925955088986,1.5469704127438961,5.517969596389484
0.16713920310005626,0.6075118087598346,0.8927436133036223,1.9480124133009957
0.39244246646503067,0.5702402729042303,0.8622519355102889,2.916122010846097
0.6180523472528092,0.08011199426208421,0.9155842383910283,4.244528882672918
0.411930094858746,-0.06128760750609331,2.058517501570299,3.501725499091169
0.002464881200886171,0.18584733556240401,0.5086521405086041,1.8376751621516614
0.8840321823721048,-0.10020788102783174,3.159409040400077,8.469572009073806
0.8849475383764736,-0.10634280551387543,1.9217972538484211,4.937074807276306
0.30040968936648094,0.06209262386286039,1.0239236937005474,2.767078380549029
0.5895818652147146,-0.8557533844236669,0.3992014519589775,4.280403586143404
0.9784269160148309,-0.410334755944804,1.086634249720626,4.958229169233265
0.8450938221263111,-0.26545946057249487,2.4051654941113982,6.773604671568389
0.06507543905719348,0.45869257601615143,1.4600500993012069,1.8283223124787433
0.2947444647173656,0.5403548561679296,0.20537572694312467,2.094211418725343
0.2879344409672464,0.16966559480520377,0.4115582192414271,2.156676140169833
0.822466339103433,0.17195013076279606,2.0361991657039837,5.625892665814483
0.6261830379602461,-0.11140330419101613,2.257884053522562,5.209025041983709
0.11047771391367378,0.6933228171094498,1.401143618974345,2.0084852617500277
0.0005288111692760555,-0.32782735812194663,0.784003970052092,2.0240408712787246
0.9421662328554996,0.7011626282308789,3.812396923562632,9.413878134480184
0.14150075772518977,-0.18780371154227682,0.17579677560268409,2.423046120312324
0.4215965261661597,0.6062795024525167,1.7610444356495136,4.120478505418688
0.3464894401485442,-0.01688353130479296,1.6308480971392445,2.901488962383652
0.8697850843971815,0.6465904372042898,2.2702382166063253,4.609646848364533
0.42860181235228634,0.49600898764729523,0.7151056755721278,2.693620154605594
0.8287514843227557,-0.11909579471844216,2.63699114677951,5.603992062648137
0.7178518382260383,-0.3922826116099754,1.5468022200624385,4.351346076692252
0.11922669418412268,0.47726187206765713,1.3002603571155362,1.846828158495993
0.5963841727096089,0.6094011435488644,4.213487633318082,8.547119327650416
0.12975629770517993,0.22096891776678304,0.524017871495335,1.9711037129634066
0.07753409172717718,-0.5163479060248798,-0.1872179450134427,1.6097369611295151
0.831205255690418,0.23467361121635993,0.7822825174781529,5.128813486201919
0.46438561478020246,-0.03076689446929254,1.4699609548916193,4.107544292181786
0.16201247900274895,0.829755278928906,1.6567166498921921,2.3599507260469506
0.5479752920930067,-0.09319210013651641,1.622365027871688,4.932262753855164
0.5884858218423425,0.4021639014399446,2.5787400106025444,6.850399407225241
0.7736131690757343,-0.4050776070130892,2.612175283353353,7.061039645864678
0.6558454580069033,0.7801756149342631,3.2522866925644105,7.445047496074271
0.557706759478423,1.1294820372383751,2.8103353567419878,5.302684688103638
0.17824726657014334,-0.5666494674580566,0.2628271404269371,2.0794827446686335
0.24058353121801312,0.5921537796906579,1.1271384952195767,2.1303874157483977
0.5060546323688593,0.9435496412915915,2.4263331878621957,3.47661199838533
0.396745698829829,0.2565563795959603,1.9067505592236171,5.38493393767427
0.48305518544294146,0.8312547968591029,1.4361313996272371,2.904843147629748
0.9557398410881859,0.6391659637150208,2.074920769838095,5.070676470798309
0.9016021928073807,0.5899060727222861,3.219259936205468,8.35411194049914
0.5057593219775152,-0.4542816611659159,1.0223962822524204,3.476730122541867
0.8207014851629149,0.3324909798277053,2.67554359929229,6.194835406581796
0.8277159260749811,1.3867307520397603,3.6807671934052704,7.710666877380061
0.23183334760205443,-0.7602316907286863,0.07452649266141845,2.26587966412973
0.07905548640493043,-0.47530643590660043,-0.48875776659492437,2.095092280952775
0.4657629264790665,-0.38837929712020186,1.3876631839309268,3.878888283160955
0.8789758084042731,-0.4633893325606676,1.0189208319362084,4.9599664388364095
0.14750305870585345,-0.12863988029653783,0.5034143533705207,2.050447464994187
0.2312513053105275,0.9237873217541129,2.0635226081449516,2.42722931817483
0.9179458057039298,0.9433375176165208,2.4842895567049954,4.438022320343047
0.12906352760617068,0.3613263037654407,0.7458700696529384,2.827081232366352
0.9164077220658395,-0.25816509506560914,6.314471155250588,19.25603939302931
0.23479755091129706,0.5532402581617788,1.027591439543102,2.268251026777124
0.6159867686395024,-0.08826745644248278,1.1425848930711762,3.9975238148387917
0.9515877600012642,-0.2670557063439941,2.4958018315392696,5.599334939530133
0.25513081972233587,-0.35056376759547947,0.9030282507920799,2.359801672311259
0.45025514834499036,-0.8457998268068296,1.9884823980760196,2.6889629140654465
0.9725177804264937,0.6129630947124165,3.570084848409263,10.97428649090256
0.23937099816163865,0.1992314889140046,1.0266498611864714,2.621082563185432
0.19868130269462891,0.3240832221514478,1.1964016252108582,2.237186694696063
0.6879463769210276,0.4819591429179274,2.8033827235969877,5.0897965376564684
0.8450091946690719,-0.4897619438946125,1.901797681629225,6.773999599702173
0.4533161818168051,-0.7565955570078339,1.7587899507460516,4.368416847804422
0.10137002753696178,-0.044915494482796886,0.6933046763214474,1.995962192982049
0.622847970552664,-1.2578632419095936,0.2852086021213694,4.237335447723137
0.08347593685978472,0.6351430136468503,0.9370194391858941,1.7518041680671184
0.05326709464893753,0.35767042835632185,0.7246146033267021,1.5387231178761982
0.3454784779791955,0.7887244923686594,1.8002128691567367,3.8682026333251582
0.9054752252177427,-0.5960788364627888,0.9120481913832394,4.16377700198547
0.7986002073507064,-0.7770585742059876,1.3959757610114332,5.699981591948458
0.3842269427484306,0.14819276986062704,2.1617078324192605,4.662509007867114
0.09272600446654555,0.6712185076256718,1.700023426851529,2.441940506166433
0.12672500961990707,0.05598840091686843,1.6652269424707837,2.0293338030287686
0.5343972812309752,-0.28495647727137813,0.605387978734027,3.2959340325865076
0.5073041970751686,-0.3052107250620275,0.9732153797910157,4.965696022903105
0.5035347736778055,-0.23303314952677187,2.107286375268439,3.3120189922492878
0.12660677568465384,0.1146590793396969,0.9000528689209513,1.8552625373537426
0.7912905910563475,-0.9666057321182737,1.3131216189866302,4.842178805033942
0.5960512541231996,0.3225712830707227,1.0323999814481657,3.2563308169408907
0.75776937269917,0.1325731598646483,3.8184884566939106,10.67877751936497
0.45936409188813176,-1.0692843354385184,0.7179032192090904,4.1093165943789876
0.0744592048645033,0.24988607932069082,0.8435245225191856,2.020391835956217
0.6024878434664988,0.38925852216140716,2.2632727920473408,3.7919378447814185
0.4355991695163698,-0.33226984943118365,1.0568720695515719,5.000069402762384
0.006428299533343673,-0.1330650417440012,0.5262470693806124,1.735871464082526
0.04662987836169319,-0.9179789534321944,-0.9118987684733539,1.9122035948605236
0.41874240000591323,0.2476413836479568,1.485146850624208,3.0455710692225084
0.8782658552092713,0.4434419039999454,1.9055999388353682,5.955225511300701
0.43301769330849826,0.16386876017685056,2.3665453350401444,3.8898033608844766
