z,y0,y1,influence_0
0.1724896835339158,0.3086062853721109,0.7062458192878487,1.7014419124933542
0.32962771627147525,0.36323453245303244,1.2981385683121263,2.0926739912769468
0.6374019395255441,-0.6264882023380423,0.7843459071605753,3.5420346693547935
0.940946104694191,0.0694737468245896,1.8234176522950662,4.38971236283868
0.26815567738855517,-1.4856711993317346,0.05362590598338812,1.549930413542257
0.08505223273781803,-0.2106804531555239,0.08901322371952089,1.0714155272774206
0.9963545668566106,-0.30762916030197285,11.710477846377104,37.515877660030874
0.006916205448348478,-0.3315231057753675,-0.4503169917880353,0.996618999131444
0.936544655853364,-0.0018774677588050902,2.113602352347164,7.930531815459082
0.36298396011158174,-1.0808394528615484,-0.036529015455451896,1.9342549401530336
0.8211207701031459,0.5314590369168326,2.0292677911267836,4.760991858650489
0.1269063662027078,-0.2649037180939325,0.4972333600266481,1.5205614770420828
0.4164374207777264,0.41090847087672294,1.3021438497721727,2.03659486607485
0.8662338211256019,-0.43867521254460057,2.2869602134972356,6.959304026818927
0.1862458148152415,0.6585133217517523,1.2892836196876707,1.4805164006721485
0.6644262366068653,-0.04252948552441654,1.0739800186962503,3.510852788107115
0.49718423799815414,-0.023870935695864532,0.7888067639155436,2.231812548932742
0.1675798155129289,-0.92923212888501,-0.622809516671263,1.2843588455661594
0.9177123320386087,-1.0197087468303836,0.8797140045583883,4.027412576318233
0.26349541685201805,0.3496177626583501,1.0706691493447724,1.3193952071332715
0.7575818583687861,-0.04706594562036091,0.8988869891248981,4.406215179461386
0.8820713270069733,0.2841700821514008,2.1792525923019532,4.132821150211653
0.25243999403861483,0.22394128457856535,0.671530316421564,1.312566857748523
0.8561116111131917,0.5350016621597878,0.7482972123608147,3.502426985937388
0.08865063550512475,-0.050430295931731074,-0.18260831921022636,1.2828489872942033
0.43907436013695744,-0.22469081725501994,0.490577423952983,2.4689259335683804
0.9122812296680333,0.09720439625147649,2.4712554910915774,4.494680480549533
0.9990162495032545,-1.3188220648707183,1.6986797191079086,7.483479080421013
0.9491088333491751,-0.5980442515057273,2.838738260780119,9.80542894065592
0.5251737483685347,-0.02087149310723575,0.2368679927814818,1.6714912506670037
0.6299161251514728,0.16890853860727165,2.0349099734697065,3.0772491944815585
0.26773327185621687,-0.9149005381409091,-0.7935554864244737,1.497998542920367
0.3232236588511729,-0.1493468026681112,0.4619624207739209,2.088307588490378
0.5034727204412014,-0.3624341242946544,0.5956383557234942,2.6034319469524747
0.09471310769730656,-0.02191579369572977,0.6140975273007822,1.175897209789608
0.05021302009603057,-0.08231362303137438,-0.7091224805410719,1.164333395963697
0.3558836927043626,-0.06729608552044665,0.7938760915460157,1.4949682458772062
0.19527042811668383,-0.0857216751624935,0.31166900170805667,1.6607169299473554
0.08878287134098584,-0.18364137753865648,0.6602512890154756,1.1363699102964413
0.9045538725641856,-0.03377202582442162,1.3136304160988268,2.905444120068385
0.4897467983395495,-0.381492884563622,0.2534325355568944,2.038065259445487
0.8103146346755541,0.5420785467497393,2.196676753655747,4.307585557183383
0.10085171600296994,0.2842453798783326,0.9507134277864457,0.9135308278078381
0.4445551934694424,0.32333475600445116,1.1925382886726543,2.6067051428953487
0.37944260249388906,0.7527638938775957,0.6296609915666745,2.452798085783062
0.62597942194493,0.11942846522439356,1.0215409645023557,2.8881196911817772
0.2274146541027121,-0.10866630337574845,0.06949500779449935,1.4672168357264217
0.112297864746421,-0.5218289595940343,-0.5610780628073138,1.067712614002073
0.3378137529408689,0.48520751793091504,1.1820308941267836,1.9227185951997898
0.5379351143393898,0.24910504294236774,2.482853110799068,3.8969559100636286
0.21479240351011664,-0.08312489259039138,-0.05818519254150012,1.3656546502180549
0.8486048344258338,0.10494670635433591,2.227835078547842,3.51806610403605
0.6018738620659347,0.44336960992640023,0.5532026988021287,2.4444093253753065
0.9046614132295803,-0.36049787143707535,2.1399732469225023,5.084137375207616
0.02732268019559303,-0.5566091910620189,0.5692725733168681,1.2540613390095567
0.18661451156212727,-0.5351115871624734,-0.4192156399660217,1.0736232607914555
0.7536726751408819,-1.0293160371431958,1.3108490679976992,5.516075988686028
0.13766772273836803,-0.2327925072934181,0.39326093869824497,1.0897443327845533
0.5060142490979852,0.47626173289929985,0.9157998647966941,2.2313920722137026
0.9128951379007988,0.8196675050578883,1.8801367800984667,5.776156167104296
0.44188386062924345,0.49354641003943445,1.516582930535359,3.1278680826184075
0.24500729066839322,0.8562730717012681,1.210794200939898,1.7098584994590265
0.24075574484518836,-0.03766606150707877,1.587692723216997,1.84791801418144
0.3218338639209367,0.5145242093160122,0.2706619165506299,1.7008118526975835
0.707172050253553,-0.036958759570790034,0.8252602241388447,2.4955065851429343
0.5292403339560353,-0.07671536884762113,0.866079480528662,2.599419736772978
0.023271498583203876,0.18896396577330596,1.3630889131660924,0.937001220346327
0.7494041070773046,-0.007018665521380167,1.57495147405468,3.68343113054742
0.19434702531066483,-0.3082671011618584,-0.3982679962239435,0.9807660977924711
0.9128802264889793,-0.49756330302666435,1.8848480555103975,4.492617269277387
0.6839661546816873,-0.07139660851113913,0.5507459113180975,3.4856629813303477
0.37995470972885415,0.4915615677635313,1.4166410579394177,1.7262137998145508
