z,y0,y1,influence_0
0.22880348755690116,0.22630056543673752,0.49692994075544666,1.9304753323440216
0.19068801862418294,-0.08853259113578679,0.16983349359918598,1.4891550431963985
0.8863596709823987,0.3992588540475657,2.86319121821353,6.864588031577164
0.7189258955894064,0.12767490824245414,2.1014302967509297,4.749477154929999
0.5329833834341422,-0.1813275488273967,1.555115369974565,3.081937493042803
0.8694621000041144,0.3242406932358308,2.7044443830753564,6.937006192912671
0.7242376763993477,-1.0370138523107764,2.620262151024894,10.425477905282259
0.48208699113916453,-0.6178640838791524,1.7061330289832237,3.5164306888746837
0.7560771967887299,0.019554436531492105,1.5177130322790013,3.02511294575558
0.9747399945468419,-0.5720131178232991,2.682770384619999,8.95972402106625
0.5083671007170016,-0.5486076458411239,2.3089760904793577,2.5394879726474864
0.9584913526455773,0.05655322610023699,2.574420754392998,9.09600541426362
0.4942633610219519,-0.4688909228247393,0.8064299664823605,2.804621092181796
0.5171673336720742,-0.29888894445111724,0.7620353617833442,2.6537110319506443
0.34406231060009773,-0.14443612735091216,0.39900526720903895,2.194959408845813
0.9697502320809751,-0.5310822137590575,0.6202569134062442,4.501816965382938
0.25608847083232034,-0.06193435987838755,0.4459451817000697,1.9461543140109994
0.40327522025289364,0.5228824165701681,1.8366227517025275,2.475041903966667
0.829490623630853,-1.2443401698289356,0.906327908204273,4.509120775997336
0.38548714666088046,0.49610089676586605,0.5774055708353797,2.849855804280071
0.23170890522295928,-0.697712230253576,-0.037407249703667045,1.6980630956353238
0.5319716056855762,-0.6168896899317607,1.2317888304930025,5.044642119886137
0.31376624584630386,0.35478339817231663,1.75575650432033,3.001330186183771
0.05022929547385524,-0.5864864347049135,-0.2474371055526785,1.5306335176397199
0.30305254229726564,0.4142959642309557,0.8035772842269636,2.712486672844381
0.7999278726558201,-0.5034097518149372,0.6995655935235205,3.597782861522967
0.26398117903245766,0.43261018624590963,1.1584875574943476,2.0949910532415257
0.2136704348081695,0.6239925504812497,1.1257163419682794,2.061551248735898
0.4396361387181026,-1.054778526117624,0.6440256624349961,2.8353899140221057
0.9888407390343602,-0.08363132824981197,2.097271050912152,6.307197021203104
0.3495728744660135,0.1816406380284702,0.10728636242287704,1.8409336977416502
0.9059441225531468,-0.22363719590042225,1.925655681588201,7.902557654032759
0.3669677510021405,-0.41543880754898643,0.5222551449349372,2.479745864213864
0.35449553023317915,-0.3571818367637768,0.6625688864305679,2.5935954235662178
0.4536056012193026,0.3171280000431117,1.0059800136823656,3.1446683196747394
0.0052022337023373,-0.24095404968989176,0.35540387246726035,1.518820300197038
0.5846773417335118,-0.7204588909983395,0.6059673053086775,3.64318476946537
0.0649621100353972,-0.5158793083321063,-0.31050818404327774,1.458423355267525
0.14370915263551942,-0.5526107019281981,0.18360751644237155,2.065946828536423
0.313151839079005,0.0029181859139548803,0.9202656832891326,1.9663039969111191
0.9198056752498968,0.4401639905150897,4.126470536754467,11.736013283126766
0.27914635544185595,0.2817523595071309,0.05998163092456987,1.830603068620317
0.23786885552472448,0.22905024405862764,1.3120227280186345,1.8715653753799155
0.47688677936221247,0.5699002767010014,1.6257639978414022,2.8167846993436134
0.6358307832558086,-0.5608552444160707,1.950612320278712,4.885513188582495
0.8519917518461494,-0.6025946689061703,2.1414064632486207,8.169216533728834
0.3892800089934265,-0.4116886970712915,0.27470807281993764,2.477475853750923
0.8021974209474099,-0.4347658825778344,1.3661766739747492,5.030995180574022
0.3131728389985837,-0.17606741273954982,0.42184305099128966,2.2809159964040306
0.10676353110747483,0.4799274867785731,0.9261287186114214,1.6416361766577996
0.5946183331762279,-0.09933773347964157,0.9958302302152042,3.6321646117226605
0.04491258909095952,-0.7985287483802501,-0.10877621778538799,1.2268729631590602
0.9643103067739658,0.07806399053459742,3.4062269919072055,9.049453781236515
0.6937640843849263,-0.07196312240233592,2.2007607345761047,6.587230706760418
0.9009101992633133,0.2630846329426249,1.946696820234727,4.758649931605088
0.017924351258356563,0.2592499429888174,0.8837686831326432,1.365963758067591
0.6105345984671525,-0.659827669008547,-0.2815525648507624,3.0108875778112916
0.048452464110579574,0.6803976061094852,1.3268663107153813,1.6272060158163313
0.9967980587387567,-0.2523605705707494,4.6964756246475385,14.594780814006498
0.1051346039771468,-0.6136218596728927,-0.7026238154745084,1.499342118017669
0.4952500558867502,0.4024192090150613,1.9749235231029192,3.1154782286404856
0.9694390373515811,0.7223273287021935,2.6871324690365683,5.003540246880303
