z,y0,y1,influence_0
0.03375471042320832,1.2932113992011118,1.553913463872305,2.137754378046983
0.48910750796558466,-0.10123453113065808,1.124053730616514,4.210218015173178
0.8460850972808829,0.08182399458625621,3.8955895368630316,12.14558100024725
0.41140199980977443,0.039248638561360724,1.7200364604681853,3.2210047415038607
0.6314153737307647,-0.5714542374487619,0.5487463164655906,4.691033735817546
0.290943237266134,1.2900001198041413,2.157417862157463,2.303425631372139
0.5428002889302094,0.8275634213697515,1.3729263626131418,4.466370703094245
0.22818137990330378,-0.6697432125821202,0.5959004254171691,2.844146734307437
0.2402763294204019,0.7017779983875532,1.3616045221420252,3.6509860348332484
0.9534575270642959,-0.5852298067910093,5.003060938918871,14.117458824826787
0.6458104321650848,-0.3082390603153325,1.3212284385322244,4.08935976925389
0.017857153491414923,-0.7161277159264107,0.3540618639507741,2.1077256593980405
0.9961258185466165,-0.7355045750059618,1.9002263078214872,6.784887597184282
0.7351945345387835,0.5761095533895277,3.1881749252361473,7.987964580911365
0.7219424608658251,-0.7105964775511341,1.860534420590104,6.413551182014965
0.41049650828268813,-0.10261903699712838,0.4893795161318134,3.2210478601480075
0.20378019283949034,0.6083412807692985,0.4992396035416702,2.490921674695277
0.9621025290385223,0.41941550941011524,1.7841879477938654,5.096683655138046
0.2244710280387413,0.04431310933763643,0.9248093588290658,2.7217756705190403
0.04778276531899028,-0.3825451466217781,0.2425486912598149,2.245440499580251
0.8838471675590724,-0.21059627650519297,2.227673707506851,8.485928428167432
0.8891320636845056,-0.7509326754858429,3.2809777510355818,11.8411915681062
0.9627818994290742,0.17749443085027528,8.192992532770417,28.01511552869074
0.6111746376783252,-0.7598586514599043,0.949028619285734,2.8703723832320507
0.985813877230587,-0.018854411609677078,4.094739939886087,13.706408416805953
0.4030898969567097,1.0752374564705995,1.914517468929084,2.3327383336011787
0.15691591258096682,0.43613432070328384,0.5780955112012461,2.3408373806566667
0.5874491300198148,0.12430387942224311,1.4686917818160883,5.534593801020736
0.3845231241115672,-0.6512693883240557,-0.5764386763051335,3.07330960213294
0.29390423105137065,1.0877914397124726,2.066474700071607,3.3422403009969437
0.01757670756217322,0.46567374620349145,1.4164454911710462,2.473642452461029
0.46686010579417603,1.237303948607654,2.1035460762056135,4.498315016908526
0.9100664286116336,0.4031775023002246,4.542584881148011,11.685569107462591
0.10251991388105897,0.3442871726629934,1.1235488457892788,2.031803299050125
0.42861357555727864,-0.28652066634027584,0.6120897337435216,4.505964322955906
0.13086642511570312,0.08665881138923384,0.1676926076790678,2.1443682505718855
0.11201011372897274,0.7891628681052427,1.6757658568935545,2.0460385988219967
0.9288355945348583,0.643612757973972,3.400700314036598,8.23243801831296
0.619275676996665,-0.3014424172723493,2.308807387883193,6.588084714592537
0.2709167780794438,1.1658464170022138,2.513957116098486,3.4957284518549954
0.7348729201679741,0.2749740116179275,2.7439251522762675,7.101163394341992
0.1889821298485318,0.9225013458050645,0.5844275502139188,2.6806174881391414
0.28237425382788983,-0.7510518341984976,0.011818039953754078,2.297811469809152
0.29146713895027776,0.17418035269684204,1.1593555644020814,3.9298970375542637
0.5176297089108057,-0.03346698622208082,1.8621044718205955,5.169581758186154
0.38586127824393923,0.35282351966152153,2.3182713577821845,3.75663900097703
0.2319284538685925,-0.6461977966154918,0.16745593034054643,1.985122779945553
0.8062407620046818,0.07648964092276489,2.7787947238434794,7.75534600816886
0.7076831435721956,-0.5940767767792461,2.68175791816553,9.196845744877333
0.8497180297107324,-0.15736459957469337,0.9808763541448088,5.509159306017406
